date,value
2012-10-25,64.41558813407522
2012-10-26,62.84447622836606
2012-10-27,37.70668573701964
2012-10-28,29.85112620847388
2012-10-29,47.13335717127455
2012-10-30,48.7044690769837
2012-10-31,58.13114051123861
2012-11-01,54.98891669982031
2012-11-02,54.98891669982031
2012-11-03,36.135573831310495
2012-11-04,32.993350019892176
2012-11-05,56.56002860552946
2012-11-06,59.70225241694776
2012-11-07,158.68230247662433
2012-11-08,117.83339292818636
2012-11-09,98.98005005967657
2012-11-10,40.848909548437945
2012-11-11,32.993350019892176
2012-11-12,61.27336432265691
2012-11-13,72.27114766262099
2012-11-14,75.41337147403928
2012-11-15,81.69781909687589
2012-11-16,72.27114766262099
2012-11-17,37.70668573701964
2012-11-18,32.993350019892176
2012-11-19,62.84447622836606
2012-11-20,64.41558813407522
2012-11-21,58.13114051123861
2012-11-22,43.99113335985624
2012-11-23,47.13335717127455
2012-11-24,42.4200214541471
2012-11-25,37.70668573701964
2012-11-26,59.70225241694776
2012-11-27,62.84447622836606
2012-11-28,62.84447622836606
2012-11-29,65.98670003978437
2012-11-30,59.70225241694776
2012-12-01,34.564461925601336
2012-12-02,32.993350019892176
2012-12-03,54.98891669982031
2012-12-04,58.13114051123861
2012-12-05,64.41558813407522
2012-12-06,59.70225241694776
2012-12-07,59.70225241694776
2012-12-08,34.564461925601336
2012-12-09,31.42223811418303
2012-12-10,54.98891669982031
2012-12-11,58.13114051123861
2012-12-12,58.13114051123861
2012-12-13,61.27336432265691
2012-12-14,51.846692888402
2012-12-15,39.27779764272879
2012-12-16,28.28001430276473
2012-12-17,51.846692888402
2012-12-18,62.84447622836606
2012-12-19,61.27336432265691
2012-12-20,58.13114051123861
2012-12-21,67.55781194549351
2012-12-22,37.70668573701964
2012-12-23,29.85112620847388
2012-12-24,40.848909548437945
2012-12-25,32.993350019892176
2012-12-26,54.98891669982031
2012-12-27,58.13114051123861
2012-12-28,61.27336432265691
2012-12-29,36.135573831310495
2012-12-30,34.564461925601336
2012-12-31,69.12892385120267
2013-01-01,45.562245265565394
2013-01-02,83.26893100258503
2013-01-03,72.27114766262099
2013-01-04,67.55781194549351
2013-01-05,37.70668573701964
2013-01-06,34.564461925601336
2013-01-07,61.27336432265691
2013-01-08,61.27336432265691
2013-01-09,61.27336432265691
2013-01-10,59.70225241694776
2013-01-11,62.84447622836606
2013-01-12,34.564461925601336
2013-01-13,31.42223811418303
2013-01-14,59.70225241694776
2013-01-15,62.84447622836606
2013-01-16,56.56002860552946
2013-01-17,59.70225241694776
2013-01-18,62.84447622836606
2013-01-19,42.4200214541471
2013-01-20,31.42223811418303
2013-01-21,47.13335717127455
2013-01-22,64.41558813407522
2013-01-23,62.84447622836606
2013-01-24,67.55781194549351
2013-01-25,67.55781194549351
2013-01-26,36.135573831310495
2013-01-27,34.564461925601336
2013-01-28,64.41558813407522
2013-01-29,72.27114766262099
2013-01-30,65.98670003978437
2013-01-31,67.55781194549351
2013-02-01,89.55337862542164
2013-02-02,45.562245265565394
2013-02-03,36.135573831310495
2013-02-04,67.55781194549351
2013-02-05,72.27114766262099
2013-02-06,65.98670003978437
2013-02-07,65.98670003978437
2013-02-08,62.84447622836606
2013-02-09,34.564461925601336
2013-02-10,29.85112620847388
2013-02-11,54.98891669982031
2013-02-12,62.84447622836606
2013-02-13,67.55781194549351
2013-02-14,58.13114051123861
2013-02-15,56.56002860552946
2013-02-16,34.564461925601336
2013-02-17,29.85112620847388
2013-02-18,47.13335717127455
2013-02-19,62.84447622836606
