date,value
2016-07-21,100.25276321627085
2016-07-22,90.65861389087335
2016-07-23,46.40712443601068
2016-07-24,40.53223228273794
2016-07-25,86.93935671874863
2016-07-26,90.65861389087335
2016-07-27,96.53350604414612
2016-07-28,88.798985304811
2016-07-29,90.65861389087335
2016-07-30,48.26675302207306
2016-07-31,38.67260369667558
2016-08-01,86.93935671874863
2016-08-02,90.65861389087335
2016-08-03,90.65861389087335
2016-08-04,85.07972813268626
2016-08-05,88.798985304811
2016-08-06,46.40712443601068
2016-08-07,38.67260369667558
2016-08-08,82.92409315153824
2016-08-09,88.798985304811
2016-08-10,82.92409315153824
2016-08-11,90.65861389087335
2016-08-12,88.798985304811
2016-08-13,46.40712443601068
2016-08-14,38.67260369667558
2016-08-15,81.06446456547587
2016-08-16,81.06446456547587
2016-08-17,81.06446456547587
2016-08-18,82.92409315153824
2016-08-19,79.20483597941352
2016-08-20,40.53223228273794
2016-08-21,46.40712443601068
2016-08-22,79.20483597941352
2016-08-23,81.06446456547587
2016-08-24,79.20483597941352
2016-08-25,86.93935671874863
2016-08-26,81.06446456547587
2016-08-27,44.54749584994833
2016-08-28,38.67260369667558
2016-08-29,73.32994382614079
2016-08-30,79.20483597941352
2016-08-31,79.20483597941352
2016-09-01,79.20483597941352
2016-09-02,81.06446456547587
2016-09-03,44.54749584994833
2016-09-04,38.67260369667558
2016-09-05,48.26675302207306
2016-09-06,79.20483597941352
2016-09-07,81.06446456547587
2016-09-08,81.06446456547587
2016-09-09,102.40839819741888
2016-09-10,54.14164517534582
2016-09-11,42.39186086880031
2016-09-12,104.39685274747005
2016-09-13,104.39685274747005
2016-09-14,96.3663256130493
2016-09-15,96.3663256130493
2016-09-16,88.33579847862852
2016-09-17,48.18316280652465
2016-09-18,40.15263567210387
2016-09-19,80.30527134420774
2016-09-20,80.30527134420774
2016-09-21,88.33579847862852
2016-09-22,88.33579847862852
2016-09-23,88.33579847862852
2016-09-24,48.18316280652465
2016-09-25,48.18316280652465
2016-09-26,80.30527134420774
2016-09-27,88.33579847862852
2016-09-28,88.33579847862852
2016-09-29,96.3663256130493
2016-09-30,88.33579847862852
2016-10-01,48.18316280652465
2016-10-02,40.15263567210387
2016-10-03,80.30527134420774
2016-10-04,88.33579847862852
2016-10-05,80.30527134420774
2016-10-06,80.30527134420774
2016-10-07,80.30527134420774
2016-10-08,48.18316280652465
2016-10-09,40.15263567210387
2016-10-10,72.27474420978697
2016-10-11,80.30527134420774
2016-10-12,88.33579847862852
2016-10-13,88.33579847862852
2016-10-14,88.33579847862852
2016-10-15,48.18316280652465
2016-10-16,40.15263567210387
2016-10-17,80.30527134420774
2016-10-18,80.30527134420774
2016-10-19,80.30527134420774
2016-10-20,80.30527134420774
2016-10-21,80.30527134420774
2016-10-22,48.18316280652465
2016-10-23,40.15263567210387
2016-10-24,72.27474420978697
2016-10-25,80.30527134420774
2016-10-26,80.30527134420774
2016-10-27,80.30527134420774
2016-10-28,88.33579847862852
2016-10-29,48.18316280652465
2016-10-30,40.15263567210387
2016-10-31,72.27474420978697
2016-11-01,80.30527134420774
2016-11-02,88.33579847862852
2016-11-03,88.33579847862852
2016-11-04,80.30527134420774
2016-11-05,48.18316280652465
2016-11-06,40.15263567210387
2016-11-07,104.39685274747005
2016-11-08,104.39685274747005
2016-11-09,811.0832405764983
2016-11-10,232.88528689820245
2016-11-11,160.61054268841548
2016-11-12,64.24421707536621
2016-11-13,56.21368994094542
2016-11-14,120.4579070163116
2016-11-15,104.39685274747005
2016-11-16,104.39685274747005
2016-11-17,96.3663256130493
2016-11-18,96.3663256130493
2016-11-19,48.18316280652465
2016-11-20,40.15263567210387
2016-11-21,88.33579847862852
2016-11-22,112.42737988189084
2016-11-23,104.39685274747005
2016-11-24,64.24421707536621
2016-11-25,80.30527134420774
2016-11-26,48.18316280652465
2016-11-27,40.15263567210387
2016-11-28,88.33579847862852
2016-11-29,88.33579847862852
2016-11-30,88.33579847862852
2016-12-01,88.33579847862852
2016-12-02,96.3663256130493
2016-12-03,48.18316280652465
2016-12-04,40.15263567210387
2016-12-05,80.30527134420774
2016-12-06,88.33579847862852
2016-12-07,96.3663256130493
2016-12-08,104.39685274747005
2016-12-09,104.39685274747005
2016-12-10,56.21368994094542
2016-12-11,48.18316280652465
2016-12-12,96.3663256130493
2016-12-13,104.39685274747005
2016-12-14,120.4579070163116
2016-12-15,120.4579070163116
2016-12-16,104.39685274747005
2016-12-17,48.18316280652465
2016-12-18,40.15263567210387
2016-12-19,88.33579847862852
2016-12-20,112.42737988189084
2016-12-21,112.42737988189084
2016-12-22,104.39685274747005
2016-12-23,88.33579847862852
2016-12-24,56.21368994094542
2016-12-25,40.15263567210387
2016-12-26,56.21368994094542
2016-12-27,96.3663256130493
2016-12-28,96.3663256130493
2016-12-29,96.3663256130493
2016-12-30,88.33579847862852
2016-12-31,48.18316280652465
2017-01-01,40.15263567210387
2017-01-02,64.24421707536621
2017-01-03,96.3663256130493
2017-01-04,96.3663256130493
2017-01-05,96.3663256130493
2017-01-06,112.42737988189084
2017-01-07,48.18316280652465
2017-01-08,40.15263567210387
2017-01-09,88.33579847862852
2017-01-10,96.3663256130493
2017-01-11,96.3663256130493
2017-01-12,104.39685274747005
2017-01-13,96.3663256130493
2017-01-14,48.18316280652465
2017-01-15,40.15263567210387
2017-01-16,64.24421707536621
2017-01-17,88.33579847862852
2017-01-18,88.33579847862852
2017-01-19,88.33579847862852
