date,value
2013-09-16,63.45620764565032
2013-09-17,63.93886395267077
2013-09-18,75.48021117432006
2013-09-19,71.62667056303674
2013-09-20,67.78854964151395
2013-09-21,40.38122304723202
2013-09-22,33.651019206026675
2013-09-23,65.37526810641171
2013-09-24,67.79240456395411
2013-09-25,61.05449087786848
2013-09-26,61.03521626566777
2013-09-27,62.487040109169286
2013-09-28,36.048881051368376
2013-09-29,29.809043362063772
2013-09-30,74.99755486729961
2013-10-01,92.29993839367322
2013-10-02,78.8472405561428
2013-10-03,75.95515763646024
2013-10-04,72.58427333219734
2013-10-05,36.53924720326911
2013-10-06,33.658729050906956
2013-10-07,69.70761010227534
2013-10-08,76.43781394348069
2013-10-09,78.85495040102306
2013-10-10,79.80869824774356
2013-10-11,78.84338563370267
2013-10-12,38.44674289671007
2013-10-13,35.087423359767605
2013-10-14,77.87807301966177
2013-10-15,78.83953071126251
2013-10-16,97.107226851677
2013-10-17,85.56587963002771
2013-10-18,76.92047025050114
2013-10-19,34.133675513047145
2013-10-20,31.245447515804702
2013-10-21,60.09688810870786
2013-10-22,66.33672579801245
2013-10-23,66.82709194991321
2013-10-24,68.73458764335416
2013-10-25,67.29818348961322
2013-10-26,33.651019206026675
2013-10-27,28.84373074802287
2013-10-28,57.68746149604574
2013-10-29,66.3405807204526
2013-10-30,65.86563425831244
2013-10-31,65.854069490992
2013-11-01,67.3058933344935
2013-11-02,36.048881051368376
2013-11-03,27.403471671841803
2013-11-04,59.13157549466696
2013-11-05,61.52943734000866
2013-11-06,68.73844256579429
2013-11-07,63.710632526699655
2013-11-08,65.64125775478146
2013-11-09,37.647191947595246
2013-11-10,28.95937842122712
2013-11-11,54.05750638629062
2013-11-12,57.91875684245424
2013-11-13,63.710632526699655
2013-11-14,61.780007298617846
2013-11-15,68.53719559690418
2013-11-16,36.681879333554356
2013-11-17,30.89000364930893
2013-11-18,67.57188298286327
2013-11-19,68.53719559690418
2013-11-20,66.60657036882236
2013-11-21,65.64125775478146
2013-11-22,69.50250821094508
2013-11-23,33.78594149143164
2013-11-24,30.89000364930893
2013-11-25,57.91875684245424
2013-11-26,62.74531991265876
2013-11-27,61.780007298617846
2013-11-28,36.681879333554356
2013-11-29,48.2656307020452
2013-11-30,30.89000364930893
2013-12-01,27.02875319314531
2013-12-02,52.12688115820881
2013-12-03,63.710632526699655
2013-12-04,62.74531991265876
2013-12-05,59.84938207053605
2013-12-06,63.710632526699655
2013-12-07,33.78594149143164
2013-12-08,24.1328153510226
2013-12-09,54.05750638629062
2013-12-10,56.953444228413325
2013-12-11,58.88406945649514
2013-12-12,64.67594514074057
2013-12-13,58.88406945649514
2013-12-14,31.855316263349827
2013-12-15,31.855316263349827
2013-12-16,56.953444228413325
2013-12-17,55.02281900033152
2013-12-18,73.36375866710871
2013-12-19,64.67594514074057
2013-12-20,64.67594514074057
2013-12-21,35.716566719513445
2013-12-22,29.924691035268026
2013-12-23,55.02281900033152
2013-12-24,54.05750638629062
2013-12-25,30.89000364930893
2013-12-26,58.88406945649514
2013-12-27,57.91875684245424
2013-12-28,34.75125410547254
2013-12-29,29.924691035268026
2013-12-30,55.02281900033152
2013-12-31,62.74531991265876
2014-01-01,37.647191947595246
2014-01-02,61.780007298617846
2014-01-03,59.84938207053605
2014-01-04,39.57781717567706
2014-01-05,30.89000364930893
2014-01-06,55.02281900033152
2014-01-07,60.81469468457695
2014-01-08,61.780007298617846
2014-01-09,59.84938207053605
2014-01-10,56.953444228413325
2014-01-11,32.82062887739073
2014-01-12,27.994065807186214
2014-01-13,59.84938207053605
2014-01-14,66.60657036882236
2014-01-15,65.64125775478146
2014-01-16,61.780007298617846
2014-01-17,62.74531991265876
2014-01-18,33.78594149143164
2014-01-19,26.063440579104405
2014-01-20,46.33500547396339
2014-01-21,58.88406945649514
2014-01-22,65.64125775478146
2014-01-23,65.64125775478146
2014-01-24,82.05157219347684
2014-01-25,45.369692859922495
2014-01-26,35.716566719513445
2014-01-27,77.22500912327232
2014-01-28,76.25969650923142
2014-01-29,84.94751003559955
2014-01-30,73.36375866710871
2014-01-31,77.22500912327232
2014-02-01,36.681879333554356
2014-02-02,29.924691035268026
2014-02-03,88.80876049176317
2014-02-04,95.56594879004948
2014-02-05,82.05157219347684
2014-02-06,69.50250821094508
2014-02-07,74.32907128114961
2014-02-08,37.647191947595246
2014-02-09,32.82062887739073
2014-02-10,71.43313343902689
2014-02-11,65.64125775478146
2014-02-12,71.43313343902689
2014-02-13,66.60657036882236
2014-02-14,70.46782082498598
2014-02-15,41.50844240375887
2014-02-16,30.89000364930893
2014-02-17,54.05750638629062
2014-02-18,61.780007298617846
2014-02-19,70.46782082498598
2014-02-20,69.50250821094508
2014-02-21,63.710632526699655
2014-02-22,37.647191947595246
2014-02-23,35.716566719513445
2014-02-24,63.710632526699655
2014-02-25,66.60657036882236
2014-02-26,63.710632526699655
2014-02-27,65.64125775478146
2014-02-28,63.710632526699655
2014-03-01,39.57781717567706
2014-03-02,31.855316263349827
2014-03-03,77.22500912327232
2014-03-04,73.36375866710871
2014-03-05,69.50250821094508
2014-03-06,72.3984460530678
2014-03-07,68.53719559690418
2014-03-08,33.78594149143164
2014-03-09,32.82062887739073
2014-03-10,61.780007298617846
2014-03-11,65.64125775478146
2014-03-12,63.710632526699655
2014-03-13,69.50250821094508
2014-03-14,66.60657036882236
2014-03-15,36.681879333554356
2014-03-16,30.89000364930893
