date,value
2012-09-25,61.08776837959322
2012-09-26,64.52933279534493
2012-09-27,63.66894169140701
2012-09-28,58.50659506777943
2012-09-29,36.13642636539317
2012-09-30,34.415644157517306
2012-10-01,54.20463954808975
2012-10-02,64.52933279534493
2012-10-03,61.08776837959322
2012-10-04,64.52933279534493
2012-10-05,68.83128831503461
2012-10-06,41.298772989020755
2012-10-07,31.83447084570351
2012-10-08,57.646203963841494
2012-10-09,57.646203963841494
2012-10-10,61.94815948353115
2012-10-11,61.08776837959322
2012-10-12,56.785812859903544
