date,value
2014-10-28,78.45098620396972
2014-10-29,84.01229762584072
2014-10-30,88.09438724757759
2014-10-31,88.77473551786707
2014-11-01,39.9255955822002
2014-11-02,33.565410630484564
2014-11-03,72.77114952254357
2014-11-04,74.17135448297424
2014-11-05,81.09336244542419
2014-11-06,81.81321913556539
2014-11-07,78.37196936426628
2014-11-08,40.52692701278624
2014-11-09,34.28526732062576
2014-11-10,67.77166111140689
2014-11-11,68.61004306110326
2014-11-12,69.89172276197877
2014-11-13,72.92918320195045
2014-11-14,76.29141613354612
2014-11-15,37.08567724148712
2014-11-16,34.24575890077404
2014-11-17,67.17032968082086
2014-11-18,67.20983810067256
2014-11-19,67.92969479081376
2014-11-20,69.17186607183757
2014-11-21,70.69059629182341
2014-11-22,38.485882201917796
2014-11-23,30.08465243933373
2014-11-24,63.65006306981829
2014-11-25,65.77012472039016
2014-11-26,62.969714799528816
2014-11-27,39.886087162348474
2014-11-28,53.12877165666234
2014-11-29,35.64596386120472
2014-11-30,31.484857399764408
2014-12-01,65.73061630053846
2014-12-02,66.22681549299037
2014-12-03,64.78710211270797
2014-12-04,69.10624225355518
2014-12-05,69.10624225355518
2014-12-06,43.191401408471975
2014-12-07,33.113407746495184
2014-12-08,69.10624225355518
2014-12-09,73.42538239440236
2014-12-10,76.30480915496716
2014-12-11,80.62394929581437
2014-12-12,79.18423591553197
2014-12-13,46.07082816903678
2014-12-14,34.553121126777576
2014-12-15,79.18423591553197
2014-12-16,90.70194295779116
2014-12-17,86.38280281694395
2014-12-18,95.02108309863836
2014-12-19,92.14165633807356
2014-12-20,41.75168802818959
2014-12-21,34.553121126777576
2014-12-22,73.42538239440236
2014-12-23,92.14165633807356
2014-12-24,80.62394929581437
2014-12-25,41.75168802818959
2014-12-26,66.22681549299037
2014-12-27,43.191401408471975
2014-12-28,35.992834507059975
2014-12-29,67.66652887327277
2014-12-30,71.98566901411995
2014-12-31,76.30480915496716
2015-01-01,47.51054154931918
2015-01-02,66.22681549299037
2015-01-03,40.311974647907185
2015-01-04,31.673694366212782
2015-01-05,79.18423591553197
2015-01-06,97.90050985920315
2015-01-07,87.82251619722635
2015-01-08,86.38280281694395
2015-01-09,83.50337605637918
2015-01-10,38.872261267624786
2015-01-11,31.673694366212782
2015-01-12,74.86509577468476
2015-01-13,82.06366267609677
2015-01-14,84.94308943666155
2015-01-15,87.82251619722635
2015-01-16,84.94308943666155
2015-01-17,41.75168802818959
2015-01-18,30.23398098593039
2015-01-19,57.58853521129598
2015-01-20,73.42538239440236
2015-01-21,84.94308943666155
2015-01-22,92.14165633807356
2015-01-23,77.74452253524957
2015-01-24,40.311974647907185
2015-01-25,35.992834507059975
2015-01-26,71.98566901411995
2015-01-27,83.50337605637918
2015-01-28,83.50337605637918
2015-01-29,82.06366267609677
2015-01-30,84.94308943666155
2015-01-31,47.51054154931918
2015-02-01,37.43254788734238
2015-02-02,70.54595563383756
2015-02-03,80.62394929581437
2015-02-04,84.94308943666155
2015-02-05,80.62394929581437
2015-02-06,82.06366267609677
2015-02-07,43.191401408471975
2015-02-08,33.113407746495184
2015-02-09,66.22681549299037
2015-02-10,76.30480915496716
2015-02-11,74.86509577468476
2015-02-12,76.30480915496716
2015-02-13,79.18423591553197
2015-02-14,43.191401408471975
2015-02-15,34.553121126777576
2015-02-16,57.58853521129598
2015-02-17,74.86509577468476
2015-02-18,76.30480915496716
2015-02-19,73.42538239440236
2015-02-20,71.98566901411995
2015-02-21,40.311974647907185
2015-02-22,34.553121126777576
2015-02-23,66.22681549299037
2015-02-24,70.54595563383756
2015-02-25,73.42538239440236
2015-02-26,70.54595563383756
2015-02-27,66.22681549299037
2015-02-28,37.43254788734238
2015-03-01,35.992834507059975
2015-03-02,67.66652887327277
2015-03-03,73.42538239440236
2015-03-04,70.54595563383756
2015-03-05,71.98566901411995
2015-03-06,93.58136971835596
2015-03-07,50.389968309883976
2015-03-08,40.311974647907185
2015-03-09,77.74452253524957
2015-03-10,86.38280281694395
2015-03-11,89.26222957750878
2015-03-12,80.62394929581437
2015-03-13,82.06366267609677
2015-03-14,41.75168802818959
2015-03-15,33.113407746495184
2015-03-16,70.54595563383756
2015-03-17,79.18423591553197
2015-03-18,82.06366267609677
2015-03-19,83.50337605637918
2015-03-20,82.06366267609677
2015-03-21,43.191401408471975
2015-03-22,34.553121126777576
2015-03-23,74.86509577468476
2015-03-24,73.42538239440236
2015-03-25,60.467961971860774
2015-03-26,83.50337605637918
2015-03-27,83.50337605637918
2015-03-28,44.63111478875439
2015-03-29,33.113407746495184
2015-03-30,71.98566901411995
2015-03-31,82.06366267609677
2015-04-01,77.74452253524957
2015-04-02,74.86509577468476
2015-04-03,61.90767535214317
2015-04-04,35.992834507059975
2015-04-05,35.992834507059975
2015-04-06,74.86509577468476
2015-04-07,74.86509577468476
2015-04-08,80.62394929581437
2015-04-09,71.98566901411995
2015-04-10,70.54595563383756
