date,value
2011-04-12,70.85546875
2011-04-13,71.34696691176471
2011-04-14,68.35546875
2011-04-15,65.86397058823529
2011-04-16,45.39797794117647
2011-04-17,42.897977941176464
2011-04-18,75.33846507352942
2011-04-19,73.84696691176471
2011-04-20,74.33846507352942
2011-04-21,71.84696691176471
2011-04-22,61.872472426470594
2011-04-23,43.906479779411775
2011-04-24,41.41498161764706
2011-04-25,66.35546875
2011-04-26,71.34696691176471
2011-04-27,68.85546875
2011-04-28,69.35546875
2011-04-29,66.85546875
2011-04-30,42.906479779411775
2011-05-01,45.89797794117647
2011-05-02,75.83846507352942
2011-05-03,70.84696691176471
2011-05-04,76.83846507352942
2011-05-05,73.33846507352942
2011-05-06,74.83846507352942
2011-05-07,48.89797794117647
2011-05-08,39.423483455882355
2011-05-09,66.35546875
2011-05-10,64.86397058823529
2011-05-11,67.35546875
2011-05-12,63.727941176470594
2011-05-13,63.727941176470594
2011-05-14,43.81295955882353
2011-05-15,43.81295955882353
2011-05-16,63.727941176470594
2011-05-17,63.727941176470594
2011-05-18,63.727941176470594
2011-05-19,67.7109375
2011-05-20,63.727941176470594
2011-05-21,43.81295955882353
2011-05-22,39.829963235294116
2011-05-23,63.727941176470594
2011-05-24,67.7109375
2011-05-25,63.727941176470594
2011-05-26,67.7109375
2011-05-27,63.727941176470594
2011-05-28,43.81295955882353
2011-05-29,35.8469669117647
2011-05-30,43.81295955882353
2011-05-31,63.727941176470594
2011-06-01,75.67693014705883
2011-06-02,87.62591911764706
2011-06-03,79.65992647058823
2011-06-04,51.778952205882355
2011-06-05,43.81295955882353
2011-06-06,71.6939338235294
2011-06-07,67.7109375
2011-06-08,71.6939338235294
2011-06-09,71.6939338235294
2011-06-10,75.67693014705883
2011-06-11,47.795955882352935
2011-06-12,47.795955882352935
2011-06-13,71.6939338235294
2011-06-14,67.7109375
2011-06-15,71.6939338235294
2011-06-16,75.67693014705883
2011-06-17,71.6939338235294
2011-06-18,39.829963235294116
2011-06-19,43.81295955882353
2011-06-20,63.727941176470594
2011-06-21,67.7109375
2011-06-22,71.6939338235294
2011-06-23,79.65992647058823
2011-06-24,75.67693014705883
2011-06-25,47.795955882352935
2011-06-26,43.81295955882353
2011-06-27,67.7109375
2011-06-28,75.67693014705883
2011-06-29,67.7109375
2011-06-30,67.7109375
2011-07-01,67.7109375
2011-07-02,47.795955882352935
2011-07-03,43.81295955882353
2011-07-04,47.795955882352935
2011-07-05,63.727941176470594
2011-07-06,55.761948529411754
2011-07-07,63.727941176470594
2011-07-08,67.7109375
2011-07-09,43.81295955882353
2011-07-10,43.81295955882353
2011-07-11,75.67693014705883
2011-07-12,75.67693014705883
2011-07-13,71.6939338235294
2011-07-14,71.6939338235294
2011-07-15,79.65992647058823
2011-07-16,51.778952205882355
2011-07-17,39.829963235294116
2011-07-18,71.6939338235294
2011-07-19,75.67693014705883
2011-07-20,67.7109375
2011-07-21,75.67693014705883
2011-07-22,71.6939338235294
2011-07-23,47.795955882352935
2011-07-24,43.81295955882353
2011-07-25,83.64292279411767
2011-07-26,75.67693014705883
2011-07-27,83.64292279411767
2011-07-28,83.64292279411767
2011-07-29,83.64292279411767
2011-07-30,51.778952205882355
2011-07-31,47.795955882352935
2011-08-01,99.57490808823529
2011-08-02,111.52389705882351
2011-08-03,115.50689338235294
2011-08-04,215.08180147058826
2011-08-05,290.75873161764713
2011-08-06,99.57490808823529
2011-08-07,79.65992647058823
2011-08-08,402.28262867647067
2011-08-09,382.3676470588235
2011-08-10,306.6907169117647
2011-08-11,278.80974264705884
2011-08-12,195.16681985294116
2011-08-13,75.67693014705883
2011-08-14,63.727941176470594
2011-08-15,135.421875
2011-08-16,135.421875
2011-08-17,127.45588235294115
2011-08-18,183.2178308823529
2011-08-19,179.23483455882354
2011-08-20,71.6939338235294
2011-08-21,67.7109375
2011-08-22,139.40487132352942
2011-08-23,115.50689338235294
2011-08-24,115.50689338235294
2011-08-25,111.52389705882351
2011-08-26,103.55790441176471
2011-08-27,55.761948529411754
2011-08-28,51.778952205882355
2011-08-29,95.59191176470587
2011-08-30,99.57490808823529
2011-08-31,103.55790441176471
2011-09-01,91.60891544117645
2011-09-02,103.55790441176471
2011-09-03,55.761948529411754
2011-09-04,47.795955882352935
2011-09-05,67.7109375
2011-09-06,107.54090073529413
2011-09-07,103.55790441176471
2011-09-08,87.62591911764706
2011-09-09,107.54090073529413
2011-09-10,59.74494485294117
2011-09-11,51.778952205882355
2011-09-12,103.55790441176471
2011-09-13,99.57490808823529
2011-09-14,95.59191176470587
2011-09-15,91.60891544117645
2011-09-16,87.62591911764706
2011-09-17,51.778952205882355
2011-09-18,47.795955882352935
