date,value
2017-03-30,45.3877587943545
2017-03-31,71.78671420513946
2017-04-01,24.389157989819797
2017-04-02,29.571093365128736
2017-04-03,45.256658613460424
2017-04-04,69.16519701055076
2017-04-05,48.54233565403028
2017-04-06,63.34532182543946
2017-04-07,75.928750286453
2017-04-08,39.454344523017134
2017-04-09,37.8027254553982
2017-04-10,59.124625635589496
2017-04-11,55.21856987988525
2017-04-12,64.3065610108984
2017-04-13,56.02248884827132
2017-04-14,45.71105817001108
2017-04-15,35.20742829698833
2017-04-16,23.98719850562677
2017-04-17,35.530727672644915
2017-04-18,50.70079435055749
2017-04-19,58.77510622375408
2017-04-20,70.50217564402391
2017-04-21,52.763031843880285
2017-04-22,47.633536540928965
2017-04-23,21.68898068669467
2017-04-24,54.397089816831205
2017-04-25,61.55394363541565
2017-04-26,67.02429940869153
2017-04-27,52.142653128745906
2017-04-28,62.620062965589845
2017-04-29,38.01248574482871
2017-04-30,42.50404123797766
2017-05-01,46.67229735547003
2017-05-02,58.53046695663393
2017-05-03,32.07907147349134
2017-05-04,56.84396891132536
2017-05-05,43.14198104778003
2017-05-06,39.83008397103134
2017-05-07,36.01134726537438
2017-05-08,63.528862078691155
2017-05-09,60.59270444995671
2017-05-10,57.49056766263854
2017-05-11,52.36107235968724
2017-05-12,42.15452182614226
2017-05-13,28.12923458694032
2017-05-14,23.296818623466788
2017-05-15,37.67162527450413
2017-05-16,60.75868360854042
2017-05-17,53.89025018792292
2017-05-18,61.763703924846155
2017-05-19,53.24365143660975
2017-05-20,30.960512070959524
2017-05-21,16.105085827192706
2017-05-22,54.17867058588988
2017-05-23,59.25572581648355
2017-05-24,55.80406961732998
2017-05-25,56.15358902916539
2017-05-26,39.192144161229
2017-05-27,31.074051157185604
2017-05-28,18.403303646124808
2017-05-29,28.531194071133353
2017-05-30,47.25755388126842
2017-05-31,39.98716097645789
2017-06-01,78.15672372671315
2017-06-02,33.625567184748675
2017-06-03,37.26076363715396
2017-06-04,19.084781375127626
2017-06-05,38.16956275025525
2017-06-06,73.61272816120658
2017-06-07,58.16314323848421
2017-06-08,71.79512993500394
2017-06-09,36.35196452405263
2017-06-10,15.449584922722368
2017-06-11,22.719977827532894
2017-06-12,43.62235742886315
2017-06-13,56.34554501228158
2017-06-14,59.98074146468685
2017-06-15,42.713558315761844
2017-06-16,76.3391255005105
2017-06-17,30.89916984544473
2017-06-18,11.814388470317105
2017-06-19,31.807968958546052
2017-06-20,57.25434412538289
2017-06-21,33.625567184748675
2017-06-22,61.79833969088947
2017-06-23,41.804759202660534
2017-06-24,19.084781375127626
2017-06-25,37.26076363715396
2017-06-26,64.52473703019342
2017-06-27,45.43995565506579
2017-06-28,62.707138803990794
2017-06-29,26.355174279938158
2017-06-30,36.35196452405263
2017-07-01,26.355174279938158
2017-07-02,37.26076363715396
2017-07-03,59.071942351585534
2017-07-04,69.97753170880132
2017-07-05,36.35196452405263
2017-07-06,33.625567184748675
2017-07-07,60.88954057778815
2017-07-08,11.814388470317105
2017-07-09,34.53436629785
2017-07-10,67.25113436949735
2017-07-11,54.52794678607895
2017-07-12,48.166352994369745
2017-07-13,48.166352994369745
2017-07-14,49.983951220572365
2017-07-15,23.62877694063421
2017-07-16,8.179192017911841
2017-07-17,54.52794678607895
2017-07-18,55.43674589918026
2017-07-19,49.07515210747106
2017-07-20,64.52473703019342
2017-07-21,34.53436629785
2017-07-22,26.355174279938158
2017-07-23,22.719977827532894
2017-07-24,47.25755388126842
2017-07-25,49.983951220572365
2017-07-26,59.98074146468685
2017-07-27,50.892750333673675
2017-07-28,39.07836186335658
2017-07-29,15.449584922722368
2017-07-30,26.355174279938158
2017-07-31,57.25434412538289
2017-08-01,49.07515210747106
2017-08-02,57.25434412538289
2017-08-03,46.348754768167105
2017-08-04,74.52152727430791
2017-08-05,48.166352994369745
2017-08-06,22.719977827532894
2017-08-07,39.98716097645789
2017-08-08,77.24792461361184
2017-08-09,52.710348559876316
2017-08-10,47.25755388126842
2017-08-11,55.43674589918026
2017-08-12,22.719977827532894
2017-08-13,22.719977827532894
2017-08-14,41.804759202660534
2017-08-15,67.25113436949735
2017-08-16,80.88312106601711
2017-08-17,35.443165410951316
2017-08-18,36.35196452405263
2017-08-19,14.540785809621052
2017-08-20,29.081571619242105
2017-08-21,46.348754768167105
2017-08-22,49.07515210747106
2017-08-23,37.26076363715396
2017-08-24,61.79833969088947
2017-08-25,39.07836186335658
2017-08-26,36.35196452405263
2017-08-27,28.17277250614079
2017-08-28,69.0687325957
2017-08-29,57.25434412538289
2017-08-30,46.348754768167105
2017-08-31,56.34554501228158
2017-09-01,49.983951220572365
2017-09-02,26.355174279938158
2017-09-03,14.540785809621052
2017-09-04,22.719977827532894
2017-09-05,42.713558315761844
2017-09-06,54.52794678607895
2017-09-07,69.0687325957
2017-09-08,31.807968958546052
2017-09-09,24.53757605373553
2017-09-10,21.811178714431573
2017-09-11,48.166352994369745
2017-09-12,48.166352994369745
2017-09-13,65.43353614329473
2017-09-14,57.25434412538289
2017-09-15,81.79192017911842
2017-09-16,21.811178714431573
2017-09-17,24.53757605373553
2017-09-18,49.983951220572365
2017-09-19,71.79512993500394
2017-09-20,60.88954057778815
2017-09-21,67.25113436949735
2017-09-22,48.166352994369745
2017-09-23,28.17277250614079
2017-09-24,14.540785809621052
2017-09-25,42.713558315761844
2017-09-26,50.892750333673675
2017-09-27,79.06552283981448
2017-09-28,51.801549446775
2017-09-29,67.25113436949735
2017-09-30,36.35196452405263
2017-10-01,41.804759202660534
2017-10-02,42.713558315761844
2017-10-03,46.348754768167105
2017-10-04,45.43995565506579
2017-10-05,58.16314323848421
2017-10-06,66.34233525639604
