date,value
2016-04-22,56.34922221775058
2016-04-23,27.11908988955317
2016-04-24,26.72247275607507
2016-04-25,56.76868877466684
2016-04-26,69.2841372118404
2016-04-27,50.42185180467122
2016-04-28,53.3306983949593
2016-04-29,50.038944325256026
2016-04-30,27.55683598521997
2016-05-01,13.778417992609985
2016-05-02,42.14676778353669
2016-05-03,63.461874146576605
2016-05-04,74.23547797045822
2016-05-05,45.30238814695698
2016-05-06,71.30931467576563
2016-05-07,32.718391439468924
2016-05-08,16.778662276650735
2016-05-09,70.4703815619331
2016-05-10,67.11464910660294
2016-05-11,36.91305700863162
2016-05-12,47.8191874884546
2016-05-13,31.879458325636396
2016-05-14,27.684792756473712
2016-05-15,12.583996707488053
2016-05-16,51.174919943784744
2016-05-17,69.63144844810057
2016-05-18,66.2757159927704
2016-05-19,71.30931467576563
2016-05-20,42.785588805459376
2016-05-21,20.134394731980887
2016-05-22,5.033598682995222
2016-05-23,43.62452191929192
2016-05-24,31.04052521180386
2016-05-25,61.24211730977518
2016-05-26,25.167993414976106
2016-05-27,43.62452191929192
2016-05-28,28.523725870306247
2016-05-29,20.973327845813422
2016-05-30,44.463455033124454
2016-05-31,33.55732455330147
2016-06-01,34.396257667134016
2016-06-02,37.75199012246416
2016-06-03,46.141321260789525
2016-06-04,44.463455033124454
2016-06-05,24.32906030114357
2016-06-06,47.8191874884546
2016-06-07,44.463455033124454
2016-06-08,57.88638485444504
2016-06-09,41.946655691626844
2016-06-10,36.07412389479908
2016-06-11,20.134394731980887
2016-06-12,31.879458325636396
2016-06-13,33.55732455330147
2016-06-14,26.845859642641177
2016-06-15,47.8191874884546
2016-06-16,34.396257667134016
2016-06-17,36.07412389479908
2016-06-18,28.523725870306247
2016-06-19,28.523725870306247
2016-06-20,61.24211730977518
2016-06-21,20.973327845813422
2016-06-22,44.463455033124454
2016-06-23,46.141321260789525
2016-06-24,61.24211730977518
2016-06-25,16.778662276650735
2016-06-26,28.523725870306247
2016-06-27,51.174919943784744
2016-06-28,54.53065239911489
2016-06-29,58.72531796827757
2016-06-30,56.208518626779956
2016-07-01,51.174919943784744
2016-07-02,28.523725870306247
2016-07-03,29.362658984138786
2016-07-04,22.65119407347849
2016-07-05,40.268789463961774
2016-07-06,36.91305700863162
2016-07-07,66.2757159927704
2016-07-08,64.59784976510534
2016-07-09,21.81226095964596
2016-07-10,9.228264252157905
2016-07-11,57.88638485444504
2016-07-12,46.980254374622056
2016-07-13,64.59784976510534
2016-07-14,28.523725870306247
2016-07-15,30.201592097971325
2016-07-16,25.167993414976106
2016-07-17,30.201592097971325
2016-07-18,51.174919943784744
2016-07-19,76.34291335876084
2016-07-20,33.55732455330147
2016-07-21,72.9871809034307
2016-07-22,44.463455033124454
2016-07-23,29.362658984138786
2016-07-24,9.228264252157905
2016-07-25,46.980254374622056
2016-07-26,46.141321260789525
2016-07-27,72.14824778959816
2016-07-28,51.174919943784744
2016-07-29,71.30931467576563
2016-07-30,34.396257667134016
2016-07-31,20.973327845813422
2016-08-01,39.42985635012923
2016-08-02,68.79251533426803
2016-08-03,68.79251533426803
2016-08-04,47.8191874884546
2016-08-05,42.785588805459376
2016-08-06,35.23519078096655
2016-08-07,13.422929821320588
2016-08-08,48.65812060228714
2016-08-09,68.79251533426803
2016-08-10,55.369585512947424
2016-08-11,53.69171928528235
2016-08-12,31.879458325636396
2016-08-13,31.04052521180386
2016-08-14,22.65119407347849
2016-08-15,78.02077958642593
2016-08-16,49.49705371611967
2016-08-17,41.946655691626844
2016-08-18,20.134394731980887
2016-08-19,40.268789463961774
2016-08-20,35.23519078096655
2016-08-21,13.422929821320588
2016-08-22,19.295461618148344
2016-08-23,48.65812060228714
2016-08-24,47.8191874884546
2016-08-25,64.59784976510534
2016-08-26,45.30238814695698
2016-08-27,37.75199012246416
2016-08-28,29.362658984138786
2016-08-29,14.261862935153124
2016-08-30,42.785588805459376
2016-08-31,67.11464910660294
2016-09-01,46.141321260789525
2016-09-02,47.8191874884546
2016-09-03,29.362658984138786
2016-09-04,20.973327845813422
2016-09-05,32.718391439468924
2016-09-06,62.91998353744026
2016-09-07,50.33598682995221
2016-09-08,63.75891665127279
2016-09-09,52.01385305761728
2016-09-10,9.228264252157905
2016-09-11,16.778662276650735
