date,value
2012-10-21,28.207460884339103
2012-10-22,64.60418460606697
2012-10-23,55.505003675635
2012-10-24,56.414921768678205
2012-10-25,33.66696944259828
2012-10-26,34.576887535641475
2012-10-27,45.495904652159844
2012-10-28,22.747952326079922
2012-10-29,22.747952326079922
2012-10-30,45.495904652159844
2012-10-31,47.31574083824623
2012-11-01,40.036396093900656
2012-11-02,35.48680562868467
2012-11-03,28.207460884339103
2012-11-04,6.369426651302378
2012-11-05,40.94631418694385
2012-11-06,45.495904652159844
2012-11-07,85.53230074606049
2012-11-08,55.505003675635
2012-11-09,30.027297070425487
2012-11-10,11.828935209561555
2012-11-11,38.216559907814265
2012-11-12,32.757051349555084
2012-11-13,38.216559907814265
2012-11-14,23.657870419123114
2012-11-15,70.97361125736934
2012-11-16,43.67606846607345
2012-11-17,28.207460884339103
2012-11-18,32.757051349555084
2012-11-19,45.495904652159844
2012-11-20,31.84713325651189
2012-11-21,60.05459414085097
2012-11-22,5.459508558259182
2012-11-23,48.22565893128942
2012-11-24,22.747952326079922
2012-11-25,21.838034233036726
2012-11-26,27.2975427912959
2012-11-27,36.39672372172787
2012-11-28,62.784348419980574
2012-11-29,71.88352935041254
2012-11-30,47.31574083824623
2012-12-01,42.76615037303024
2012-12-02,32.757051349555084
2012-12-03,40.036396093900656
2012-12-04,40.036396093900656
2012-12-05,49.13557702433262
2012-12-06,73.70336553649894
2012-12-07,38.216559907814265
2012-12-08,32.757051349555084
2012-12-09,31.84713325651189
2012-12-10,79.16287409475811
2012-12-11,23.657870419123114
2012-12-12,36.39672372172787
2012-12-13,23.657870419123114
2012-12-14,19.10827995390713
2012-12-15,16.378525674777542
2012-12-16,42.76615037303024
2012-12-17,40.036396093900656
2012-12-18,37.30664181477106
2012-12-19,41.85623227998705
2012-12-20,37.30664181477106
2012-12-21,44.58598655911664
2012-12-22,11.828935209561555
2012-12-23,18.198361860863933
2012-12-24,29.117378977382288
2012-12-25,36.39672372172787
2012-12-26,20.928116139993524
2012-12-27,24.56778851216631
2012-12-28,30.027297070425487
2012-12-29,17.288443767820738
2012-12-30,22.747952326079922
2012-12-31,17.288443767820738
2013-01-01,30.027297070425487
2013-01-02,41.85623227998705
2013-01-03,45.495904652159844
2013-01-04,37.30664181477106
2013-01-05,31.84713325651189
2013-01-06,41.85623227998705
2013-01-07,30.93721516346869
2013-01-08,60.964512233894176
2013-01-09,34.576887535641475
2013-01-10,48.22565893128942
2013-01-11,40.036396093900656
2013-01-12,10.91901711651836
2013-01-13,25.477706605209512
2013-01-14,39.12647800085746
2013-01-15,50.955413210419024
2013-01-16,68.24385697823975
2013-01-17,60.964512233894176
2013-01-18,49.13557702433262
2013-01-19,20.928116139993524
2013-01-20,25.477706605209512
2013-01-21,70.97361125736934
2013-01-22,71.88352935041254
2013-01-23,59.14467604780778
2013-01-24,60.05459414085097
2013-01-25,40.036396093900656
2013-01-26,15.468607581734345
2013-01-27,35.48680562868467
2013-01-28,21.838034233036726
2013-01-29,38.216559907814265
2013-01-30,50.955413210419024
2013-01-31,60.05459414085097
2013-02-01,53.685167489548604
2013-02-02,45.495904652159844
2013-02-03,34.576887535641475
2013-02-04,46.405822745203025
2013-02-05,50.955413210419024
2013-02-06,60.05459414085097
2013-02-07,55.505003675635
2013-02-08,49.13557702433262
2013-02-09,26.3876246982527
2013-02-10,16.378525674777542
2013-02-11,43.67606846607345
2013-02-12,49.13557702433262
2013-02-13,43.67606846607345
2013-02-14,57.324839861721394
2013-02-15,49.13557702433262
2013-02-16,25.477706605209512
2013-02-17,20.928116139993524
2013-02-18,13.64877139564795
2013-02-19,62.784348419980574
