date,value
2012-08-01,41.45940002264493
2012-08-02,78.31220004277375
2012-08-03,59.88580003270934
2012-08-04,57.12184003119968
2012-08-05,37.77412002063205
2012-08-06,76.46956004176731
2012-08-07,60.80712003321257
2012-08-08,41.45940002264493
2012-08-09,57.12184003119968
2012-08-10,22.111680012077294
2012-08-11,19.34772001056763
2012-08-12,44.223360024154594
2012-08-13,61.728440033715785
2012-08-14,61.728440033715785
2012-08-15,53.43656002918679
2012-08-16,41.45940002264493
2012-08-17,49.75128002717391
2012-08-18,13.819800007548311
2012-08-19,46.06600002516103
2012-08-20,42.38072002314815
2012-08-21,35.9314800196256
2012-08-22,50.67260002767714
2012-08-23,77.39088004227052
2012-08-24,64.49240003522544
2012-08-25,19.34772001056763
2012-08-26,48.82996002667068
2012-08-27,45.14468002465781
2012-08-28,44.223360024154594
2012-08-29,30.403560016606285
2012-08-30,50.67260002767714
2012-08-31,22.111680012077294
2012-09-01,31.3248800171095
2012-09-02,18.426400010064413
2012-09-03,46.06600002516103
2012-09-04,54.35788002969003
2012-09-05,20.269040011070853
2012-09-06,65.41372003572866
2012-09-07,22.111680012077294
2012-09-08,12.898480007045091
2012-09-09,24.87564001358696
2012-09-10,53.43656002918679
2012-09-11,34.08884001861916
2012-09-12,48.82996002667068
2012-09-13,49.75128002717391
2012-09-14,56.20052003069646
2012-09-15,23.95432001308373
2012-09-16,23.95432001308373
2012-09-17,34.08884001861916
2012-09-18,76.46956004176731
2012-09-19,39.61676002163848
2012-09-20,39.61676002163848
2012-09-21,56.20052003069646
2012-09-22,41.45940002264493
2012-09-23,23.95432001308373
2012-09-24,61.728440033715785
2012-09-25,29.48224001610306
2012-09-26,67.2563600367351
2012-09-27,24.87564001358696
2012-09-28,46.06600002516103
2012-09-29,18.426400010064413
2012-09-30,6.4492400035225455
2012-10-01,38.69544002113526
2012-10-02,76.46956004176731
2012-10-03,67.2563600367351
2012-10-04,77.39088004227052
2012-10-05,39.61676002163848
2012-10-06,6.4492400035225455
2012-10-07,0.9213200005032206
2012-10-08,23.95432001308373
2012-10-09,69.09900003774155
2012-10-10,28.56092001559984
2012-10-11,66.33504003623189
2012-10-12,35.01016001912238
