date,value
2011-07-05,51.965140974179505
2011-07-06,38.17890149941103
2011-07-07,42.5350631304466
2011-07-08,37.91771611246456
2011-07-09,17.1270034935457
2011-07-10,34.01610274638021
2011-07-11,60.66024587930765
2011-07-12,76.44284386470679
2011-07-13,58.166818670783385
2011-07-14,52.57255261395718
2011-07-15,58.34094226208103
2011-07-16,34.01610274638021
2011-07-17,1.149021700377714
2011-07-18,63.261995099951896
2011-07-19,38.17890149941103
2011-07-20,44.44435984542846
2011-07-21,68.20430815429395
2011-07-22,53.549471652801344
2011-07-23,32.714217671176016
2011-07-24,16.889099252834505
2011-07-25,62.72038503935186
2011-07-26,67.11906710332978
2011-07-27,55.06597982248144
2011-07-28,39.41296406567347
2011-07-29,17.972319374034573
2011-07-30,32.8670810460025
2011-07-31,13.484554584643725
2011-08-01,64.4322770168008
2011-08-02,58.145558454312194
2011-08-03,50.752338624388244
2011-08-04,35.577152278766775
2011-08-05,43.70534504729547
2011-08-06,12.726300499803676
2011-08-07,32.714217671176016
2011-08-08,40.21575951321999
2011-08-09,58.44926427420104
2011-08-10,50.77359884085942
2011-08-11,63.86940673972958
2011-08-12,61.11479414425885
2011-08-13,13.484554584643725
2011-08-14,20.5082670155012
2011-08-15,46.80618389559743
2011-08-16,43.9240100012996
2011-08-17,67.59689651451629
2011-08-18,44.42309962895728
2011-08-19,49.257090671179334
2011-08-20,28.183932448842807
2011-08-21,23.91281168369197
2011-08-22,30.80694188595826
2011-08-23,30.74114030678061
2011-08-24,52.205066144654786
2011-08-25,37.61401029257572
2011-08-26,58.145558454312194
2011-08-27,19.75001293066115
2011-08-28,15.848399564576798
2011-08-29,31.34855194655829
2011-08-30,52.18380592818361
2011-08-31,55.30590499295674
2011-09-01,61.550103122502975
2011-09-02,69.52745344596934
2011-09-03,30.54777742877589
2011-09-04,40.71484914087765
2011-09-05,39.65288923614877
2011-09-06,61.85178801262771
2011-09-07,48.475555440103996
2011-09-08,71.19480406071179
2011-09-09,43.359118794464294
2011-09-10,19.620430702069964
2011-09-11,29.007988112860502
2011-09-12,15.67427597327915
2011-09-13,75.29382216432906
2011-09-14,55.58632966661029
2011-09-15,59.83619021528994
2011-09-16,53.332827628561326
2011-09-17,37.20198246056687
2011-09-18,35.254491824202844
2011-09-19,48.65043819940588
2011-09-20,59.18223697427436
2011-09-21,50.61488323191354
2011-09-22,64.05475289674304
2011-09-23,57.453080333049975
2011-09-24,15.797698162302721
2011-09-25,26.48511971853334
2011-09-26,38.27302605973949
2011-09-27,45.35145613679943
2011-09-28,41.8110049521094
2011-09-29,81.10732247922337
2011-09-30,60.98858693309978
2011-10-01,19.569729299795878
2011-10-02,26.72288040213675
2011-10-03,57.21779194176667
2011-10-04,47.86367126947476
2011-10-05,65.62705061044522
2011-10-06,59.969003904205465
2011-10-07,22.47780018975688
2011-10-08,33.63827082087422
2011-10-09,15.24745576981496
2011-10-10,59.18223697427436
2011-10-11,89.52152573254213
2011-10-12,72.07062810045602
2011-10-13,42.205624563235006
2011-10-14,52.578092118261175
2011-10-15,40.791421923215104
2011-10-16,36.311053319551924
2011-10-17,56.2729299381533
2011-10-18,51.95065640817238
2011-10-19,49.59406405685919
2011-10-20,47.86367126947476
2011-10-21,59.025378046752145
2011-10-22,15.24745576981496
2011-10-23,32.4593565721376
2011-10-24,41.0267103144984
2011-10-25,80.87450638026019
2011-10-26,76.00075431163144
2011-10-27,47.86367126947476
2011-10-28,59.41752536555765
2011-10-29,50.77050601327571
2011-10-30,46.52789809321593
2011-10-31,44.32569237710484
2011-11-01,58.949420875311155
2011-11-02,41.65538217074726
2011-11-03,62.325596255518654
2011-11-04,60.36115122301098
2011-11-05,32.4593565721376
2011-11-06,32.69711725574101
2011-11-07,74.66621728153268
2011-11-08,61.14668200678204
2011-11-09,55.09401568941668
2011-11-10,61.933448936713155
2011-11-11,56.04011383919011
2011-11-12,21.930030089589227
2011-11-13,63.506982796575386
2011-11-14,49.043821664371436
2011-11-15,43.541397739493824
2011-11-16,57.21655579560662
2011-11-17,69.94808799426607
2011-11-18,55.095251835576725
2011-11-19,18.548910124741518
2011-11-20,18.548910124741518
2011-11-21,59.41752536555765
2011-11-22,41.0267103144984
2011-11-23,41.4188576333039
2011-11-24,34.030418139679725
2011-11-25,19.176345834830318
2011-11-26,21.692269405985822
2011-11-27,31.280442323400983
2011-11-28,66.72506310310064
2011-11-29,58.552328971865435
2011-11-30,23.657950584653555
2011-12-01,37.8833510332541
2011-12-02,45.90169852928719
2011-12-03,46.2154163843316
2011-12-04,14.068541521078341
2011-12-05,50.616119378073606
2011-12-06,39.611271528318426
2011-12-07,39.84779606576177
2011-12-08,53.129570656908996
2011-12-09,60.59520346813422
2011-12-10,45.507078918161575
2011-12-11,24.99372376091237
2011-12-12,67.43463671543068
2011-12-13,61.540065471747596
2011-12-14,42.36248349075722
2011-12-15,41.26323485194176
2011-12-16,33.00959896462536
2011-12-17,18.548910124741518
2011-12-18,18.390815051059263
2011-12-19,71.36476292660612
2011-12-20,32.461828864457715
2011-12-21,54.70310451677123
2011-12-22,27.74369957719112
2011-12-23,49.75215913054145
2011-12-24,28.45203704336113
2011-12-25,13.203345127386124
2011-12-26,44.170069595742696
2011-12-27,40.399274604409584
2011-12-28,30.88705885843542
2011-12-29,30.88705885843542
2011-12-30,36.38824663715296
2011-12-31,38.668881817025145
2012-01-01,16.346704408630426
2012-01-02,42.989919200846025
2012-01-03,42.36248349075722
2012-01-04,28.687325434644446
2012-01-05,54.54624558924903
2012-01-06,59.4187615117177
2012-01-07,24.52314697834577
2012-01-08,23.97290458585801
2012-01-09,90.15143373495104
2012-01-10,68.61478711032737
2012-01-11,69.71403574914285
2012-01-12,41.420093779463954
2012-01-13,59.1810008281143
2012-01-14,23.6567144384935
2012-01-15,29.551285682176598
2012-01-16,42.91148973708492
2012-01-17,56.431025011835565
2012-01-18,48.25829088060037
2012-01-19,33.40298242959092
2012-01-20,50.616119378073606
2012-01-21,44.79750530583151
2012-01-22,23.42266219337025
2012-01-23,35.13090292465525
2012-01-24,40.63332684953284
2012-01-25,35.44462077969965
2012-01-26,77.82719502208788
2012-01-27,78.42797075063183
2012-01-28,33.103779822761624
2012-01-29,22.815591110895625
2012-01-30,44.92761724171303
2012-01-31,71.0446627075352
2012-02-01,66.07973313607451
2012-02-02,34.48575982351645
2012-02-03,53.02758442269885
2012-02-04,20.05163110938597
2012-02-05,26.104297426751323
2012-02-06,52.7588372459904
2012-02-07,60.142145289087026
2012-02-08,65.51674270451589
2012-02-09,58.27400920993885
2012-02-10,53.05308050084058
2012-02-11,63.25168682047042
2012-02-12,27.934189388686896
2012-02-13,29.2906733113
2012-02-14,74.21829055301302
2012-02-15,61.575463564865416
2012-02-16,72.17064357065246
2012-02-17,47.998568537143726
2012-02-18,29.40575178167787
2012-02-19,23.35308546431252
2012-02-20,52.451845952069355
2012-02-21,48.29281179199389
2012-02-22,69.31710117690665
2012-02-23,47.81940375267142
2012-02-24,27.67819025104932
2012-02-25,29.48258613484316
2012-02-26,19.040728716646594
2012-02-27,41.86906786661308
2012-02-28,66.94971486155417
2012-02-29,32.16971178318754
2012-03-01,52.46459399114022
2012-03-02,48.98397485174137
2012-03-03,30.33981982125196
2012-03-04,39.01552547286728
2012-03-05,51.88885552051073
2012-03-06,29.41849982074874
2012-03-07,55.07488528631932
2012-03-08,58.83699964149748
2012-03-09,64.05792835059577
2012-03-10,19.578223070063487
2012-03-11,16.276768715136928
2012-03-12,67.71771227446692
2012-03-13,74.6531083563828
2012-03-14,29.86641178192948
2012-03-15,50.44278920566149
2012-03-16,72.32431227698301
2012-03-17,23.35308546431252
2012-03-18,25.70772374059413
2012-03-19,63.776433134816465
2012-03-20,55.06213724724845
2012-03-21,62.918853329667556
2012-03-22,40.44884374864566
2012-03-23,23.05884220946235
2012-03-24,33.180614175926905
2012-03-25,38.695786139875366
2012-03-26,55.5100492084292
2012-03-27,50.02037332262246
2012-03-28,42.30423178872296
2012-03-29,48.689731596891185
2012-03-30,31.900964606479093
2012-03-31,16.289516754207796
2012-04-01,20.205299815716533
2012-04-02,61.025221172377655
2012-04-03,71.59490510002296
2012-04-04,71.31340988424365
2012-04-05,33.19336221499779
2012-04-06,49.201383753426256
2012-04-07,20.589125462802862
2012-04-08,7.5369767494271995
2012-04-09,47.58924681191567
2012-04-10,25.3621422107204
2012-04-11,41.74124135716434
2012-04-12,42.75214374990371
2012-04-13,42.44515245598268
2012-04-14,26.1811317799166
2012-04-15,34.9336717846972
2012-04-16,48.98397485174137
2012-04-17,69.57310031454423
2012-04-18,43.481550926863775
2012-04-19,35.35608766773622
2012-04-20,41.45974614138503
2012-04-21,44.6843661431463
2012-04-22,28.394849388938518
2012-04-23,66.2588979205468
2012-04-24,63.17485246730514
2012-04-25,49.44463485199298
2012-04-26,60.60280528933863
2012-04-27,28.113354173159195
2012-04-28,23.35308546431252
2012-04-29,20.05163110938597
2012-04-30,19.834222207701075
2012-05-01,62.34311485903807
2012-05-02,50.44278920566149
2012-05-03,47.691577243222675
2012-05-04,40.999086141133425
2012-05-05,22.34218307157315
2012-05-06,28.945091781426267
2012-05-07,74.6531083563828
2012-05-08,43.92946288804451
2012-05-09,43.92946288804451
2012-05-10,68.40852921547429
2012-05-11,38.695786139875366
2012-05-12,35.931826138365714
2012-05-13,26.104297426751323
2012-05-14,71.31340988424365
2012-05-15,31.15880939044817
2012-05-16,40.845417434802854
2012-05-17,32.195207861329266
2012-05-18,80.5906962033703
2012-05-19,4.2355223945006415
2012-05-20,26.104297426751323
2012-05-21,35.76540939296427
2012-05-22,51.74793485325103
2012-05-23,44.940365280783894
2012-05-24,34.48575982351645
2012-05-25,39.69394049354389
2012-05-26,7.5369767494271995
2012-05-27,40.244182886031645
2012-05-28,38.695786139875366
2012-05-29,63.05977399692726
2012-05-30,59.10574681820593
2012-05-31,57.263106817199485
2012-06-01,57.51910595483707
2012-06-02,26.11704546582218
2012-06-03,16.289516754207796
2012-06-04,55.6709344969252
2012-06-05,57.2062370852705
2012-06-06,52.66234757378453
2012-06-07,72.29969897270341
2012-06-08,50.83110948023811
2012-06-09,40.7992066418429
2012-06-10,33.895007591798766
2012-06-11,64.05912755174454
2012-06-12,54.47648280614092
2012-06-13,55.7900513621356
2012-06-14,71.90745041721195
2012-06-15,32.01246091468223
2012-06-16,16.00337998047611
2012-06-17,22.41271330788857
2012-06-18,47.168633293145284
2012-06-19,64.08763232039459
2012-06-20,25.57462281861971
2012-06-21,35.771853315185275
2012-06-22,43.52325996724248
2012-06-23,32.501625683583896
2012-06-24,25.637333309649854
2012-06-25,61.784332319136546
2012-06-26,27.849418051227694
2012-06-27,53.5152561295276
2012-06-28,48.53921138644011
2012-06-29,64.05912755174454
2012-06-30,29.316912357932715
2012-07-01,16.538152379217873
2012-07-02,21.087742844433862
2012-07-03,32.94518282264548
2012-07-04,27.00791140294465
2012-07-05,45.30318947721879
2012-07-06,38.02954568660323
2012-07-07,16.91899902724932
2012-07-08,25.677239985759925
2012-07-09,38.865351381156266
2012-07-10,40.74219710454278
2012-07-11,41.14014661376426
2012-07-12,56.76267994620893
2012-07-13,37.995339964223156
2012-07-14,10.549572375946944
2012-07-15,44.82542661577714
2012-07-16,58.09335136339365
2012-07-17,48.47650089540996
2012-07-18,56.80258662231901
2012-07-19,26.615662847453184
2012-07-20,42.99988947596072
2012-07-21,10.509665699836855
2012-07-22,36.22681236170687
2012-07-23,51.36588187897989
2012-07-24,75.18907995627335
2012-07-25,59.52663994771859
2012-07-26,73.31223423288681
2012-07-27,57.24044280765057
2012-07-28,22.94748570663033
2012-07-29,25.637333309649854
2012-07-30,35.21997805525347
2012-07-31,48.93716089566156
2012-08-01,41.657816151315984
2012-08-02,78.28257802224434
2012-08-03,75.8937637150361
2012-08-04,54.49358566733096
2012-08-05,28.441199987269588
2012-08-06,74.17654469608993
2012-08-07,60.885816133553384
2012-08-08,43.93261138392399
2012-08-09,59.95309422559014
2012-08-10,32.89387423907537
2012-08-11,13.313532377456605
2012-08-12,38.03524664033324
2012-08-13,56.796885668589
2012-08-14,56.341926622067405
2012-08-15,56.290618038497286
2012-08-16,46.66236566305357
2012-08-17,55.35789613053405
2012-08-18,13.734285701598132
2012-08-19,49.420624710833216
2012-08-20,29.37962284896285
2012-08-21,43.898405661543904
2012-08-22,35.80035808383533
2012-08-23,80.09671325460072
2012-08-24,53.62927520412784
2012-08-25,19.227999982237375
2012-08-26,45.798055199850474
2012-08-27,42.590538059279226
2012-08-28,51.68401803598119
2012-08-29,32.94518282264548
2012-08-30,48.53921138644011
2012-08-31,21.974857122557005
2012-09-01,28.401293311159506
2012-09-02,18.76733998198577
2012-09-03,41.23136187344445
2012-09-04,51.74672852701133
2012-09-05,20.14361902901059
2012-09-06,72.74325611176498
2012-09-07,35.16866947168336
2012-09-08,12.818666654824927
2012-09-09,36.5506494724382
2012-09-10,65.38979896892926
2012-09-11,36.60765900973831
2012-09-12,48.527809478980046
2012-09-13,52.17318280488286
2012-09-14,56.76267994620893
2012-09-15,21.076340936973832
2012-09-16,23.806095216103426
2012-09-17,24.778723800176753
2012-09-18,66.89719995174435
2012-09-19,58.47989896515511
2012-09-20,39.371619011247965
2012-09-21,41.29407236447458
2012-09-22,35.74334854653521
2012-09-23,38.364784704794566
2012-09-24,61.80143518032658
2012-09-25,29.29980949674268
2012-09-26,57.74100948401227
2012-09-27,25.176673309398232
2012-09-28,58.97476468778679
2012-09-29,12.397913330683393
2012-09-30,12.32380093219324
2012-10-01,48.01013994142833
2012-10-02,76.45133992869792
2012-10-03,65.47531327487944
2012-10-04,60.53347425417199
2012-10-05,34.82202854603199
2012-10-06,6.409333327412464
2012-10-07,9.10488188416198
2012-10-08,26.08089044871141
2012-10-09,64.57679708929625
2012-10-10,37.48337138040144
2012-10-11,59.10018566984705
2012-10-12,32.51376454521032
2012-10-13,6.544047249322157
2012-10-14,17.461882501252802
2012-10-15,55.53650038793457
2012-10-16,58.40642389131507
2012-10-17,25.86139917501793
2012-10-18,38.24923848470157
2012-10-19,47.41909495955285
2012-10-20,40.38386449305864
2012-10-21,36.77923442694858
2012-10-22,57.917013471024596
2012-10-23,48.74833886076105
2012-10-24,56.34188249508345
2012-10-25,40.768738927454784
2012-10-26,37.44444730984654
2012-10-27,37.02512150168153
2012-10-28,22.711728155429483
2012-10-29,29.85031274323029
2012-10-30,47.94295675361217
2012-10-31,42.97404048023117
2012-11-01,42.69370203172936
2012-11-02,42.938407241874586
2012-11-03,28.380899617771163
2012-11-04,6.124130508863285
2012-11-05,48.18766196375741
2012-11-06,47.94295675361217
2012-11-07,81.39849049524636
2012-11-08,60.506007593609425
2012-11-09,34.74973533677967
2012-11-10,17.252219597170292
2012-11-11,30.44603194629665
2012-11-12,35.27477899542673
2012-11-13,61.519870740253104
2012-11-14,25.686187644704297
2012-11-15,64.04114397988789
2012-11-16,44.09362147735688
2012-11-17,22.50206525134697
2012-11-18,24.77686048395496
2012-11-19,38.70478846351702
2012-11-20,43.63807149854142
2012-11-21,57.741801940710964
2012-11-22,7.768755164636043
2012-11-23,56.026501740518896
2012-11-24,20.19222771267625
2012-11-25,24.776269551661105
2012-11-26,33.80477493767376
2012-11-27,45.492949990690526
2012-11-28,47.34901034742739
2012-11-29,72.47452109512805
2012-11-30,56.83129291537393
2012-12-01,37.75982806441107
2012-12-02,27.296360926708182
2012-12-03,35.97503418438742
2012-12-04,47.31278617677693
2012-12-05,51.86237664199293
2012-12-06,62.46660393624061
2012-12-07,43.043534160062784
2012-12-08,30.235778109920282
2012-12-09,39.8588208344116
2012-12-10,62.25694103215808
2012-12-11,16.86793609506801
2012-12-12,36.25478170059538
2012-12-13,28.205688087457517
2012-12-14,21.73172545026081
2012-12-15,11.128680020600868
2012-12-16,34.82041088119899
2012-12-17,43.113618772188225
2012-12-18,37.12965748757585
2012-12-19,30.586201170547557
2012-12-20,42.588575113541175
2012-12-21,42.44899682158413
2012-12-22,6.334384345239648
2012-12-23,20.85684966328035
2012-12-24,29.255775404751624
2012-12-25,30.79586407463006
2012-12-26,20.961976581468534
2012-12-27,22.36189602709606
2012-12-28,37.68915251999177
2012-12-29,17.04255669308779
2012-12-30,28.59056252185367
2012-12-31,25.44089150226521
2013-01-01,24.25181682530791
2013-01-02,44.44345360569029
2013-01-03,31.98612061617508
2013-01-04,48.88732622042424
2013-01-05,23.901984696974488
2013-01-06,34.365451834677394
2013-01-07,24.70677587182951
2013-01-08,63.65567861319789
2013-01-09,37.02453056938767
2013-01-10,63.58500306877858
2013-01-11,42.69370203172936
2013-01-12,15.957427069730947
2013-01-13,23.236771814076533
2013-01-14,28.381490550065017
2013-01-15,49.41296081136514
2013-01-16,58.47709943573439
2013-01-17,41.8200081093366
2013-01-18,47.243292496945344
2013-01-19,20.961976581468534
2013-01-20,25.756272256829753
2013-01-21,59.00214309438144
2013-01-22,57.357518438608686
2013-01-23,61.905927039236964
2013-01-24,53.96255127658112
2013-01-25,42.27378529127049
2013-01-26,28.31022407335185
2013-01-27,37.89940635636814
2013-01-28,31.91485413946191
2013-01-29,40.52403371730955
2013-01-30,51.09262777320063
2013-01-31,56.06213497887548
2013-02-01,49.51808772955333
2013-02-02,45.42345631085895
2013-02-03,29.88594598158686
2013-02-04,55.1165836474757
2013-02-05,58.23121236100143
2013-02-06,68.65963719264161
2013-02-07,49.58817234167879
2013-02-08,51.44245990153404
2013-02-09,28.73073174610457
2013-02-10,13.648180463354091
2013-02-11,48.2927888819456
2013-02-12,40.10470790914454
2013-02-13,41.57412103460366
2013-02-14,53.017590877475214
2013-02-15,49.342876199239704
2013-02-16,28.275772699582983
2013-02-17,26.000977466974987
2013-02-18,21.941388354343328
2013-02-19,50.062849077187224
2013-02-20,33.53922677746607
2013-02-21,46.56771418926362
2013-02-22,56.19382367571916
2013-02-23,18.0269039528713
2013-02-24,17.600838069316566
2013-02-25,30.60718856596901
2013-02-26,58.293407378013505
2013-02-27,38.181677666277935
2013-02-28,38.157081093894476
2013-03-01,62.04314215528321
2013-03-02,22.639838954823023
2013-03-03,22.219922214364143
2013-03-04,25.57802630941594
2013-03-05,29.352357659069085
2013-03-06,61.62691490068186
2013-03-07,25.57802630941594
2013-03-08,39.409452343556055
2013-03-09,34.81004545641524
2013-03-10,16.762234417017993
2013-03-11,34.80020682746186
2013-03-12,57.856273036886215
2013-03-13,44.44230408596665
2013-03-14,41.51764484618461
2013-03-15,44.881898084332285
2013-03-16,19.28173485977122
2013-03-17,44.84992254023378
2013-03-18,28.93859006170608
2013-03-19,45.291976195837755
2013-03-20,42.778624896180396
2013-03-21,56.19136401848082
2013-03-22,61.204538502984626
2013-03-23,33.950534717590735
2013-03-24,33.971441804116665
2013-03-25,44.872059455378896
2013-03-26,51.57227987343322
2013-03-27,71.69630787136055
2013-03-28,62.88051597896261
2013-03-29,33.11193106529216
2013-03-30,35.64864910871381
2013-03-31,33.099632779100425
2013-04-01,40.65198496426424
2013-04-02,40.679041193886036
2013-04-03,42.77247575308453
2013-04-04,47.36819315436783
2013-04-05,48.63163286160197
2013-04-06,27.2589230998706
2013-04-07,24.739422657117373
2013-04-08,61.624455243443506
2013-04-09,23.07082415285445
2013-04-10,30.60718856596901
2013-04-11,71.6938482141222
2013-04-12,65.41600419376508
2013-04-13,51.56490090171819
2013-04-14,34.81004545641524
2013-04-15,36.90593967285207
2013-04-16,52.83940906652489
2013-04-17,33.12545918010307
2013-04-18,31.44579221826757
2013-04-19,28.516213664008866
2013-04-20,20.546404395624528
2013-04-21,17.6217451558425
2013-04-22,28.50760486367465
2013-04-23,70.87369199111122
2013-04-24,43.18624335044755
2013-04-25,54.07948202999473
2013-04-26,51.988507128034584
2013-04-27,34.37660060114546
2013-04-28,22.227301186079178
2013-04-29,42.76755643860785
2013-04-30,51.147443818497656
2013-05-01,39.01905148995733
2013-05-02,37.744543325150644
2013-05-03,73.8057302026083
2013-05-04,18.019524981156266
2013-05-05,30.19834028308269
2013-05-06,33.12053986562638
2013-05-07,52.408423868493465
2013-05-08,69.61886108421129
2013-05-09,49.05646891653753
2013-05-10,48.22770389319235
2013-05-11,31.864479130107274
2013-05-12,15.514782481833112
2013-05-13,41.916654500117545
2013-05-14,44.86099099780634
2013-05-15,52.84555820962076
2013-05-16,53.247027520792024
2013-05-17,46.9507360711473
2013-05-18,20.1203385120698
2013-05-19,22.63245998310798
2013-05-20,69.19894434375243
2013-05-21,74.62096711114256
2013-05-22,40.69133948007777
2013-05-23,60.800609534575024
2013-05-24,30.19711045446352
2013-05-25,23.06590483837775
2013-05-26,10.483160568041699
2013-05-27,35.63881047976042
2013-05-28,41.93387210078596
2013-05-29,41.94002124388182
2013-05-30,44.854841854710465
2013-05-31,39.009212861003945
2013-06-01,17.18830030057273
2013-06-02,22.227301186079178
2013-06-03,59.95093742470388
2013-06-04,54.501858427691964
2013-06-05,38.15462143665613
2013-06-06,45.29812533893362
2013-06-07,28.09752675216917
2013-06-08,12.98790306736485
2013-06-09,20.133866626880693
2013-06-10,53.68047237606179
2013-06-11,45.277218252407685
2013-06-12,66.23124110229935
2013-06-13,39.01044268962312
2013-06-14,32.29054501366201
2013-06-15,45.30796396788701
2013-06-16,10.475781596326662
2013-06-17,46.09860430403785
2013-06-18,46.960574700100686
2013-06-19,59.13201103031209
2013-06-20,41.92526330045175
2013-06-21,47.35712469679528
2013-06-22,35.22258322515907
2013-06-23,22.219922214364143
2013-06-24,30.170054224841717
2013-06-25,56.18767453262329
2013-06-26,57.45849321157247
2013-06-27,49.472696171138885
2013-06-28,40.67043239355185
2013-06-29,22.672402271373663
2013-06-30,24.948738971179786
2013-07-01,51.354043192505806
2013-07-02,51.5663329621899
2013-07-03,32.32441290014918
2013-07-04,35.977611280571715
2013-07-05,41.099160166197436
2013-07-06,28.028452583145924
2013-07-07,22.597307984286772
2013-07-08,40.737965167425116
2013-07-09,25.000338256718685
2013-07-10,34.8822410291978
2013-07-11,22.9069036975202
2013-07-12,42.30362161617764
2013-07-13,35.14613008442079
2013-07-14,15.479630483011904
2013-07-15,30.689479283272362
2013-07-16,55.79890873859732
2013-07-17,50.57416128189379
2013-07-18,43.50808306615781
2013-07-19,65.25623197170827
2013-07-20,25.41902516855839
