date,value
2014-03-15,21.46340749859263
2014-03-16,29.13825096492803
2014-03-17,61.35976118559254
2014-03-18,48.21124093153699
2014-03-19,54.055027711117226
2014-03-20,30.67988059279627
2014-03-21,52.594081016222184
2014-03-22,21.914200423425907
2014-03-23,17.531360338740726
2014-03-24,42.36745415195675
2014-03-25,59.89881449069748
2014-03-26,35.06272067748145
2014-03-27,39.445560762166636
2014-03-28,40.906507457061686
2014-03-29,20.453253728530846
2014-03-30,24.83609381321603
2014-03-31,43.828400846851814
2014-04-01,45.289347541746885
2014-04-02,40.906507457061686
2014-04-03,58.43786779580242
2014-04-04,37.98461406727157
2014-04-05,11.687573559160485
2014-04-06,13.148520254055546
2014-04-07,39.445560762166636
2014-04-08,55.5159744060123
2014-04-09,45.289347541746885
2014-04-10,26.297040508111092
2014-04-11,48.21124093153699
2014-04-12,51.13313432132711
2014-04-13,18.992307033635786
2014-04-14,48.21124093153699
2014-04-15,39.445560762166636
2014-04-16,27.75798720300615
2014-04-17,37.98461406727157
2014-04-18,54.055027711117226
2014-04-19,36.52366737237651
2014-04-20,36.52366737237651
2014-04-21,46.75029423664194
2014-04-22,46.75029423664194
2014-04-23,45.289347541746885
2014-04-24,43.828400846851814
2014-04-25,52.594081016222184
2014-04-26,23.37514711832097
2014-04-27,7.304733474475302
2014-04-28,52.594081016222184
2014-04-29,61.35976118559254
2014-04-30,62.8207078804876
2014-05-01,48.21124093153699
2014-05-02,55.5159744060123
2014-05-03,20.453253728530846
2014-05-04,35.06272067748145
2014-05-05,32.14082728769132
2014-05-06,39.445560762166636
2014-05-07,40.906507457061686
2014-05-08,46.75029423664194
2014-05-09,37.98461406727157
2014-05-10,14.609466948950605
2014-05-11,14.609466948950605
2014-05-12,39.445560762166636
2014-05-13,52.594081016222184
2014-05-14,48.21124093153699
2014-05-15,30.67988059279627
2014-05-16,26.297040508111092
2014-05-17,21.914200423425907
2014-05-18,26.297040508111092
2014-05-19,39.445560762166636
2014-05-20,36.52366737237651
2014-05-21,36.52366737237651
2014-05-22,43.828400846851814
2014-05-23,40.906507457061686
2014-05-24,29.21893389790121
2014-05-25,20.453253728530846
2014-05-26,30.67988059279627
2014-05-27,49.67218762643206
2014-05-28,40.906507457061686
2014-05-29,32.14082728769132
2014-05-30,33.601773982586394
2014-05-31,32.14082728769132
2014-06-01,16.07041364384566
2014-06-02,48.21124093153699
2014-06-03,54.055027711117226
2014-06-04,46.75029423664194
2014-06-05,42.36745415195675
2014-06-06,51.13313432132711
2014-06-07,27.75798720300615
2014-06-08,17.531360338740726
2014-06-09,35.06272067748145
2014-06-10,45.289347541746885
2014-06-11,40.906507457061686
2014-06-12,32.14082728769132
2014-06-13,32.14082728769132
2014-06-14,14.609466948950605
2014-06-15,27.75798720300615
2014-06-16,48.21124093153699
2014-06-17,42.36745415195675
2014-06-18,39.445560762166636
2014-06-19,56.97692110090736
2014-06-20,51.13313432132711
2014-06-21,27.75798720300615
2014-06-22,8.765680169370363
2014-06-23,40.906507457061686
2014-06-24,30.67988059279627
2014-06-25,42.36745415195675
2014-06-26,52.594081016222184
2014-06-27,32.14082728769132
2014-06-28,30.67988059279627
2014-06-29,10.226626864265423
2014-06-30,51.13313432132711
2014-07-01,46.75029423664194
2014-07-02,30.67988059279627
2014-07-03,147.55561618440112
2014-07-04,74.5082814396481
2014-07-05,30.67988059279627
2014-07-06,43.828400846851814
2014-07-07,100.80532194775915
2014-07-08,54.055027711117226
2014-07-09,80.35206821922833
2014-07-10,43.828400846851814
2014-07-11,45.289347541746885
2014-07-12,26.297040508111092
2014-07-13,18.992307033635786
2014-07-14,45.289347541746885
2014-07-15,40.906507457061686
2014-07-16,48.21124093153699
2014-07-17,36.52366737237651
2014-07-18,45.289347541746885
2014-07-19,14.609466948950605
2014-07-20,27.75798720300615
2014-07-21,36.52366737237651
2014-07-22,37.98461406727157
2014-07-23,48.21124093153699
2014-07-24,62.8207078804876
