date,value
2015-02-06,50.23108867675157
2015-02-07,25.527274573431125
2015-02-08,19.76305128265636
2015-02-09,37.879181625091356
2015-02-10,34.58533974464862
2015-02-11,55.99531196752634
2015-02-12,69.17067948929724
2015-02-13,51.87800961697293
2015-02-14,30.468037394095216
2015-02-15,22.2334326929884
2015-02-16,37.879181625091356
2015-02-17,48.58416773653021
2015-02-18,56.81877243763702
2015-02-19,51.05454914686225
2015-02-20,57.642232907747704
2015-02-21,54.34839102730497
2015-02-22,34.58533974464862
2015-02-23,62.58299572841179
2015-02-24,68.34721901918657
2015-02-25,83.16950748117883
2015-02-26,55.99531196752634
2015-02-27,55.99531196752634
2015-02-28,28.821116453873852
2015-03-01,24.703814103320447
2015-03-02,44.4668653859768
2015-03-03,65.05337713874384
2015-03-04,66.7002980789652
2015-03-05,50.23108867675157
2015-03-06,55.99531196752634
2015-03-07,27.99765598376317
2015-03-08,41.173023505534076
2015-03-09,49.407628206640894
2015-03-10,58.46569337785839
2015-03-11,52.701470087083614
2015-03-12,58.46569337785839
2015-03-13,44.4668653859768
2015-03-14,19.76305128265636
2015-03-15,26.350735043541807
2015-03-16,41.173023505534076
2015-03-17,42.81994444575544
2015-03-18,36.23226068486999
2015-03-19,54.34839102730497
2015-03-20,37.879181625091356
2015-03-21,31.29149786420589
2015-03-22,23.05689316309908
2015-03-23,50.23108867675157
2015-03-24,41.173023505534076
2015-03-25,60.11261431807975
2015-03-26,55.17185149741566
2015-03-27,55.17185149741566
2015-03-28,39.52610256531271
2015-03-29,26.350735043541807
2015-03-30,26.350735043541807
2015-03-31,39.52610256531271
2015-04-01,55.99531196752634
2015-04-02,51.05454914686225
2015-04-03,45.29032585608748
2015-04-04,20.586511752767038
2015-04-05,23.05689316309908
2015-04-06,50.23108867675157
2015-04-07,54.34839102730497
2015-04-08,41.99648397564476
2015-04-09,37.055721154980674
2015-04-10,59.289153847969075
