date,value
2015-08-05,47.28407946900271
2015-08-06,58.775762205311345
2015-08-07,35.25540783967971
2015-08-08,18.241073932978566
2015-08-09,12.675439565984744
2015-08-10,47.778085165415796
2015-08-11,58.885541248958674
2015-08-12,45.0693280498991
2015-08-13,36.90935771532417
2015-08-14,50.121786174323304
2015-08-15,24.026266387267093
2015-08-16,31.496485588578995
2015-08-17,36.16471706023746
2015-08-18,50.6898519387166
2015-08-19,82.02429107847047
2015-08-20,42.72098493670337
2015-08-21,37.594466744298956
2015-08-22,27.341430359490158
2015-08-23,23.069331865819816
2015-08-24,47.84750312910777
2015-08-25,35.88562734683082
2015-08-26,52.1196016227781
2015-08-27,32.46794855189456
2015-08-28,58.10053951391658
2015-08-29,28.19585005822422
2015-08-30,4.272098493670336
2015-08-31,19.651653070883548
2015-09-01,62.37263800758691
2015-09-02,82.87871077720453
2015-09-03,52.1196016227781
2015-09-04,53.82844102024624
2015-09-05,19.651653070883548
2015-09-06,27.341430359490158
2015-09-07,40.15772584050117
2015-09-08,41.01214553923524
2015-09-09,44.42982433417149
2015-09-10,29.05026975695829
2015-09-11,23.92375156455389
2015-09-12,11.961875782276945
2015-09-13,29.90468945569236
2015-09-14,52.97402132151218
2015-09-15,55.537280417714385
2015-09-16,37.594466744298956
2015-09-17,31.613528853160485
2015-09-18,39.303306141767095
2015-09-19,26.48701066075609
2015-09-20,18.797233372149478
2015-09-21,49.5563425265759
2015-09-22,46.99308343037371
2015-09-23,50.41076222530997
2015-09-24,45.28424403290557
2015-09-25,46.13866373163963
2015-09-26,23.069331865819816
2015-09-27,36.74004704556489
2015-09-28,58.95495921265064
2015-09-29,49.5563425265759
2015-09-30,49.5563425265759
2015-10-01,35.03120764809676
2015-10-02,64.93589710378912
2015-10-03,29.90468945569236
2015-10-04,11.107456083542877
2015-10-05,31.613528853160485
2015-10-06,46.13866373163963
2015-10-07,43.57540463543743
2015-10-08,52.97402132151218
2015-10-09,52.1196016227781
2015-10-10,33.32236825062863
2015-10-11,51.265181924044036
2015-10-12,67.49915619999132
2015-10-13,40.15772584050117
2015-10-14,46.13866373163963
2015-10-15,74.33451378986386
2015-10-16,64.08147740505504
2015-10-17,36.74004704556489
2015-10-18,35.88562734683082
2015-10-19,30.759109154426426
2015-10-20,45.28424403290557
2015-10-21,57.2461198151825
2015-10-22,64.93589710378912
2015-10-23,32.46794855189456
2015-10-24,22.214912167085746
2015-10-25,31.613528853160485
2015-10-26,64.08147740505504
2015-10-27,69.20799559745946
2015-10-28,76.89777288606606
2015-10-29,52.97402132151218
2015-10-30,39.303306141767095
2015-10-31,19.651653070883548
2015-11-01,22.214912167085746
2015-11-02,46.13866373163963
2015-11-03,53.82844102024624
2015-11-04,28.19585005822422
2015-11-05,43.57540463543743
2015-11-06,44.42982433417149
2015-11-07,29.05026975695829
2015-11-08,21.360492468351683
2015-11-09,30.759109154426426
2015-11-10,37.594466744298956
2015-11-11,35.03120764809676
2015-11-12,35.03120764809676
2015-11-13,29.90468945569236
2015-11-14,29.05026975695829
2015-11-15,21.360492468351683
2015-11-16,34.17678794936269
2015-11-17,48.70192282784184
2015-11-18,49.5563425265759
2015-11-19,76.89777288606606
2015-11-20,57.2461198151825
2015-11-21,32.46794855189456
2015-11-22,28.19585005822422
2015-11-23,49.5563425265759
2015-11-24,30.759109154426426
2015-11-25,43.57540463543743
2015-11-26,19.651653070883548
2015-11-27,26.48701066075609
2015-11-28,14.525134878479145
2015-11-29,11.107456083542877
2015-11-30,59.809378911384705
2015-12-01,63.22705770632097
2015-12-02,36.74004704556489
2015-12-03,40.15772584050117
2015-12-04,54.682860718980315
2015-12-05,18.797233372149478
2015-12-06,46.13866373163963
2015-12-07,42.72098493670337
2015-12-08,49.5563425265759
2015-12-09,34.17678794936269
2015-12-10,49.5563425265759
2015-12-11,58.10053951391658
2015-12-12,42.72098493670337
2015-12-13,29.05026975695829
2015-12-14,24.77817126328795
2015-12-15,41.01214553923524
2015-12-16,86.29638957214078
2015-12-17,52.1196016227781
2015-12-18,34.17678794936269
2015-12-19,27.341430359490158
2015-12-20,29.90468945569236
2015-12-21,32.46794855189456
2015-12-22,46.13866373163963
2015-12-23,31.613528853160485
2015-12-24,27.341430359490158
2015-12-25,34.17678794936269
2015-12-26,19.651653070883548
