date,value
2011-07-05,32.26169033598892
2011-07-06,49.95358503636994
2011-07-07,32.26169033598892
2011-07-08,34.34308971250432
2011-07-09,16.65119501212331
2011-07-10,41.62798753030828
2011-07-11,63.48268098372012
2011-07-12,74.93037755455491
2011-07-13,57.23848285417388
2011-07-14,38.50588846553515
2011-07-15,67.64547973675094
2011-07-16,41.62798753030828
2011-07-17,1.0406996882577069
2011-07-18,68.68617942500865
2011-07-19,49.95358503636994
2011-07-20,56.19778316591618
2011-07-21,63.48268098372012
2011-07-22,59.31988223068929
2011-07-23,23.936092829927254
2011-07-24,24.97679251818497
2011-07-25,73.88967786629719
2011-07-26,43.70938690682368
2011-07-27,44.7500865950814
2011-07-28,26.01749220644267
2011-07-29,14.569795635607893
2011-07-30,40.58728784205057
2011-07-31,9.366297194319364
2011-08-01,63.48268098372012
2011-08-02,63.48268098372012
2011-08-03,49.95358503636994
2011-08-04,44.7500865950814
2011-08-05,27.05819189470038
2011-08-06,16.65119501212331
2011-08-07,23.936092829927254
2011-08-08,36.424489089019744
2011-08-09,66.60478004849324
2011-08-10,43.70938690682368
2011-08-11,74.93037755455491
2011-08-12,53.07568410114307
2011-08-13,9.366297194319364
2011-08-14,8.325597506061655
2011-08-15,39.54658815379286
2011-08-16,55.15708347765846
2011-08-17,57.23848285417388
2011-08-18,62.441981295462405
2011-08-19,58.27918254243159
2011-08-20,31.22099064773121
2011-08-21,23.936092829927254
2011-08-22,30.1802909594735
2011-08-23,18.732594388638727
2011-08-24,54.11638378940076
2011-08-25,31.22099064773121
2011-08-26,63.48268098372012
2011-08-27,15.610495323865605
2011-08-28,22.89539314166955
2011-08-29,24.97679251818497
2011-08-30,60.360581918947
2011-08-31,66.60478004849324
2011-09-01,79.09317630758572
2011-09-02,74.93037755455491
2011-09-03,44.7500865950814
2011-09-04,43.70938690682368
2011-09-05,47.87218565985452
2011-09-06,52.03498441288534
2011-09-07,41.62798753030828
2011-09-08,46.83148597159681
2011-09-09,36.424489089019744
2011-09-10,22.89539314166955
2011-09-11,35.38378940076203
2011-09-12,12.488396259092484
2011-09-13,73.88967786629719
2011-09-14,45.7907862833391
2011-09-15,59.31988223068929
2011-09-16,61.401281607204716
2011-09-17,29.139591271215785
2011-09-18,35.38378940076203
