date,value
2017-10-30,36.455787244237975
2017-10-31,61.399220621874505
2017-11-01,49.886866755273026
2017-11-02,52.76495522192339
2017-11-03,47.00877828862266
2017-11-04,51.80559239970661
2017-11-05,44.1306898219723
2017-11-06,56.60240651079055
2017-11-07,44.1306898219723
2017-11-08,56.60240651079055
2017-11-09,39.33387571088835
2017-11-10,44.1306898219723
2017-11-11,18.227893622118987
2017-11-12,23.98407055541973
2017-11-13,58.52113215522413
2017-11-14,67.15539755517523
2017-11-15,61.399220621874505
2017-11-16,52.76495522192339
2017-11-17,46.049415466405875
2017-11-18,50.84622957748982
2017-11-19,26.862159022070088
2017-11-20,59.48049497744092
2017-11-21,61.399220621874505
2017-11-22,60.43985779965771
2017-11-23,34.537061599804396
2017-11-24,34.537061599804396
2017-11-25,34.537061599804396
2017-11-26,20.14661926655257
2017-11-27,54.683680866356966
2017-11-28,52.76495522192339
2017-11-29,47.96814111083946
2017-11-30,71.95221166625917
2017-12-01,34.537061599804396
2017-12-02,27.82152184428688
2017-12-03,34.537061599804396
2017-12-04,67.15539755517523
2017-12-05,44.1306898219723
2017-12-06,67.15539755517523
2017-12-07,57.56176933300735
2017-12-08,65.23667191074165
2017-12-09,28.780884666503674
2017-12-10,30.699610310937253
2017-12-11,67.15539755517523
2017-12-12,52.76495522192339
2017-12-13,47.00877828862266
2017-12-14,48.927503933056244
2017-12-15,73.87093731069275
2017-12-16,38.37451288867156
2017-12-17,21.10598208876936
2017-12-18,39.33387571088835
2017-12-19,85.38329117729424
2017-12-20,38.37451288867156
2017-12-21,47.96814111083946
2017-12-22,30.699610310937253
2017-12-23,11.512353866601467
2017-12-24,20.14661926655257
2017-12-25,26.862159022070088
2017-12-26,20.14661926655257
2017-12-27,25.902796199853306
2017-12-28,58.52113215522413
2017-12-29,49.886866755273026
2017-12-30,35.496424422021185
2017-12-31,29.74024748872046
2018-01-01,48.927503933056244
2018-01-02,67.15539755517523
2018-01-03,59.48049497744092
2018-01-04,53.724318044140176
2018-01-05,46.049415466405875
2018-01-06,26.862159022070088
2018-01-07,33.57769877758761
2018-01-08,49.886866755273026
2018-01-09,66.19603473295844
2018-01-10,81.54583988842707
2018-01-11,55.64304368857376
2018-01-12,64.27730908852486
2018-01-13,44.1306898219723
2018-01-14,29.74024748872046
2018-01-15,49.886866755273026
2018-01-16,74.83030013290954
2018-01-17,79.62711424399349
2018-01-18,70.0334860218256
2018-01-19,69.07412319960879
2018-01-20,40.29323853310514
2018-01-21,32.618335955370824
2018-01-22,45.09005264418909
2018-01-23,74.83030013290954
2018-01-24,48.927503933056244
2018-01-25,75.78966295512632
2018-01-26,56.60240651079055
2018-01-27,43.17132699975551
2018-01-28,43.17132699975551
2018-01-29,46.049415466405875
2018-01-30,88.2613796439446
2018-01-31,76.74902577734312
2018-02-01,72.91157448847595
2018-02-02,50.84622957748982
2018-02-03,33.57769877758761
2018-02-04,26.862159022070088
2018-02-05,60.43985779965771
2018-02-06,74.83030013290954
2018-02-07,79.62711424399349
2018-02-08,89.22074246616137
2018-02-09,66.19603473295844
2018-02-10,40.29323853310514
2018-02-11,36.455787244237975
2018-02-12,70.99284884404237
2018-02-13,61.399220621874505
