date,value
2013-02-12,40.10470790914454
2013-02-13,41.57412103460366
2013-02-14,53.017590877475214
2013-02-15,49.342876199239704
2013-02-16,28.275772699582983
2013-02-17,26.000977466974987
2013-02-18,21.941388354343328
2013-02-19,54.90751167568707
2013-02-20,30.2340053130387
2013-02-21,63.82734454974838
2013-02-22,61.30784410699514
2013-02-23,15.956836137437096
2013-02-24,10.917835251930644
2013-02-25,29.394171832120968
2013-02-26,65.50701151158385
2013-02-27,55.42900974057096
2013-02-28,38.632340122216114
2013-03-01,52.90950929781774
2013-03-02,20.995837022943547
2013-03-03,20.156003542025804
2013-03-04,26.034837908449997
2013-03-05,30.2340053130387
2013-03-06,54.589176259653215
2013-03-07,26.034837908449997
2013-03-08,36.1128396794629
2013-03-09,40.31200708405161
2013-03-10,10.078001771012902
2013-03-11,33.593339236709674
2013-03-12,52.90950929781774
2013-03-13,41.991674045887095
2013-03-14,46.190841450475794
2013-03-15,56.2688432214887
2013-03-16,15.11700265651935
2013-03-17,34.433172717627414
2013-03-18,33.593339236709674
2013-03-19,50.39000885506451
2013-03-20,49.550175374146775
2013-03-21,59.628177145159675
2013-03-22,52.069675816899995
2013-03-23,25.195004427532247
2013-03-24,39.47217360313386
2013-03-25,49.550175374146775
2013-03-26,50.39000885506451
2013-03-27,68.86634543525483
2013-03-28,52.90950929781774
2013-03-29,24.355170946614514
2013-03-30,41.151840564969355
2013-03-31,15.956836137437096
2013-04-01,26.874671389367734
2013-04-02,45.35100796955805
2013-04-03,45.35100796955805
2013-04-04,38.632340122216114
2013-04-05,43.671341007722575
2013-04-06,30.2340053130387
2013-04-07,25.195004427532247
2013-04-08,52.90950929781774
2013-04-09,29.394171832120968
2013-04-10,29.394171832120968
2013-04-11,67.18667847341935
2013-04-12,68.86634543525483
2013-04-13,45.35100796955805
2013-04-14,40.31200708405161
2013-04-15,41.991674045887095
2013-04-16,57.94851018332418
2013-04-17,33.593339236709674
2013-04-18,30.2340053130387
2013-04-19,31.07383879395645
2013-04-20,20.995837022943547
2013-04-21,25.195004427532247
2013-04-22,25.195004427532247
2013-04-23,78.94434720626772
2013-04-24,41.991674045887095
2013-04-25,47.030674931393534
2013-04-26,48.71034189322903
2013-04-27,30.2340053130387
2013-04-28,25.195004427532247
2013-04-29,41.991674045887095
2013-04-30,46.190841450475794
2013-05-01,55.42900974057096
2013-05-02,42.83150752680484
2013-05-03,79.78418068718547
2013-05-04,10.917835251930644
2013-05-05,36.1128396794629
2013-05-06,30.2340053130387
2013-05-07,49.550175374146775
2013-05-08,79.78418068718547
2013-05-09,47.870508412311274
2013-05-10,53.749342778735475
2013-05-11,30.2340053130387
2013-05-12,15.956836137437096
2013-05-13,32.753505755791934
2013-05-14,41.991674045887095
2013-05-15,62.1476775879129
2013-05-16,50.39000885506451
2013-05-17,39.47217360313386
2013-05-18,15.956836137437096
2013-05-19,15.956836137437096
2013-05-20,78.94434720626772
2013-05-21,64.66717803066611
2013-05-22,53.749342778735475
2013-05-23,62.1476775879129
2013-05-24,35.273006198545154
2013-05-25,26.034837908449997
2013-05-26,10.917835251930644
2013-05-27,34.433172717627414
2013-05-28,44.511174488640314
2013-05-29,48.71034189322903
2013-05-30,37.79250664129839
2013-05-31,48.71034189322903
2013-06-01,15.11700265651935
2013-06-02,25.195004427532247
2013-06-03,53.749342778735475
2013-06-04,49.550175374146775
2013-06-05,36.95267316038064
2013-06-06,54.589176259653215
2013-06-07,31.07383879395645
2013-06-08,5.878834366424192
2013-06-09,25.195004427532247
2013-06-10,60.4680106260774
2013-06-11,40.31200708405161
2013-06-12,53.749342778735475
2013-06-13,49.550175374146775
2013-06-14,35.273006198545154
2013-06-15,61.30784410699514
2013-06-16,5.878834366424192
2013-06-17,29.394171832120968
2013-06-18,46.190841450475794
2013-06-19,66.3468449925016
2013-06-20,38.632340122216114
2013-06-21,31.07383879395645
2013-06-22,36.1128396794629
2013-06-23,20.156003542025804
2013-06-24,16.796669618354837
2013-06-25,57.108676702406434
2013-06-26,67.18667847341935
2013-06-27,46.190841450475794
2013-06-28,39.47217360313386
2013-06-29,36.1128396794629
