date,value
2014-09-12,38.39970042613655
2014-09-13,38.39970042613655
2014-09-14,22.296600247434124
2014-09-15,43.3545004811219
2014-09-16,39.638400439882886
2014-09-17,39.638400439882886
2014-09-18,43.3545004811219
2014-09-19,45.831900508614595
2014-09-20,26.012700288673145
2014-09-21,33.444900371151185
2014-09-22,43.3545004811219
2014-09-23,49.54800054985361
2014-09-24,50.78670056359995
2014-09-25,54.502800604838974
2014-09-26,55.7415006185853
2014-09-27,30.967500343658504
2014-09-28,22.296600247434124
2014-09-29,45.831900508614595
2014-09-30,56.980200632331645
2014-10-01,35.92230039864386
2014-10-02,61.93500068731701
2014-10-03,65.65110072855603
2014-10-04,39.638400439882886
2014-10-05,9.909600109970722
2014-10-06,49.54800054985361
2014-10-07,55.7415006185853
2014-10-08,53.264100591092635
2014-10-09,56.980200632331645
2014-10-10,48.30930053610727
2014-10-11,22.296600247434124
2014-10-12,4.954800054985361
2014-10-13,43.3545004811219
2014-10-14,42.11580046737557
2014-10-15,42.11580046737557
2014-10-16,49.54800054985361
2014-10-17,44.59320049486825
2014-10-18,22.296600247434124
2014-10-19,29.72880032991216
2014-10-20,39.638400439882886
2014-10-21,48.30930053610727
2014-10-22,52.02540057734629
2014-10-23,53.264100591092635
2014-10-24,61.93500068731701
2014-10-25,29.72880032991216
2014-10-26,21.057900233687786
2014-10-27,59.45760065982432
2014-10-28,92.90250103097551
2014-10-29,38.39970042613655
2014-10-30,35.92230039864386
2014-10-31,27.251400302419487
2014-11-01,29.72880032991216
2014-11-02,37.161000412390216
2014-11-03,45.831900508614595
2014-11-04,65.65110072855603
2014-11-05,61.93500068731701
2014-11-06,59.45760065982432
2014-11-07,32.20620035740485
2014-11-08,24.77400027492681
2014-11-09,4.954800054985361
2014-11-10,45.831900508614595
2014-11-11,42.11580046737557
2014-11-12,38.39970042613655
2014-11-13,28.490100316165822
2014-11-14,60.69630067357067
2014-11-15,21.057900233687786
2014-11-16,24.77400027492681
2014-11-17,58.218900646078
2014-11-18,48.30930053610727
2014-11-19,47.07060052236093
2014-11-20,45.831900508614595
2014-11-21,58.218900646078
2014-11-22,24.77400027492681
2014-11-23,21.057900233687786
2014-11-24,48.30930053610727
2014-11-25,44.59320049486825
2014-11-26,28.490100316165822
2014-11-27,18.580500206195108
2014-11-28,29.72880032991216
2014-11-29,37.161000412390216
2014-11-30,55.7415006185853
2014-12-01,50.78670056359995
