date,value
2013-12-25,15.04915831611528
2013-12-26,21.63316507941572
2013-12-27,16.93030310562969
2013-12-28,5.643434368543231
2013-12-29,0.940572394757205
2013-12-30,19.752020289901303
2013-12-31,39.504040579802606
2014-01-01,14.108585921358076
2014-01-02,30.09831663223056
2014-01-03,37.622895790288204
2014-01-04,4.7028619737860256
2014-01-05,9.405723947572051
2014-01-06,29.15774423747336
2014-01-07,25.39545465844453
2014-01-08,53.612626501160676
2014-01-09,67.72121242251876
2014-01-10,30.09831663223056
2014-01-11,33.86060621125938
2014-01-12,29.15774423747336
2014-01-13,48.909764527374655
2014-01-14,42.325757764074226
2014-01-15,17.870875500386894
2014-01-16,38.5634681850454
2014-01-17,54.553198895917895
2014-01-18,9.405723947572051
2014-01-19,24.454882263687328
2014-01-20,24.454882263687328
2014-01-21,24.454882263687328
2014-01-22,48.909764527374655
2014-01-23,48.909764527374655
2014-01-24,67.72121242251876
2014-01-25,16.93030310562969
2014-01-26,20.69259268465851
2014-01-27,40.444612974559824
2014-01-28,70.54292960679037
2014-01-29,75.24579158057641
2014-01-30,21.63316507941572
2014-01-31,65.84006763300435
2014-02-01,36.68232339553099
2014-02-02,0.940572394757205
2014-02-03,37.622895790288204
2014-02-04,58.31548847494671
2014-02-05,48.909764527374655
2014-02-06,51.73148171164628
2014-02-07,43.26633015883144
2014-02-08,8.465151552814845
2014-02-09,12.227441131843664
2014-02-10,47.028619737860254
2014-02-11,44.20690255358864
2014-02-12,44.20690255358864
2014-02-13,45.147474948345845
2014-02-14,58.31548847494671
2014-02-15,29.15774423747336
2014-02-16,12.227441131843664
2014-02-17,44.20690255358864
2014-02-18,37.622895790288204
2014-02-19,28.21717184271615
2014-02-20,58.31548847494671
2014-02-21,56.4343436854323
2014-02-22,24.454882263687328
2014-02-23,28.21717184271615
2014-02-24,67.72121242251876
2014-02-25,66.78064002776155
2014-02-26,53.612626501160676
2014-02-27,51.73148171164628
2014-02-28,50.79090931688906
2014-03-01,20.69259268465851
2014-03-02,8.465151552814845
2014-03-03,24.454882263687328
2014-03-04,59.25606086970392
2014-03-05,59.25606086970392
2014-03-06,59.25606086970392
2014-03-07,40.444612974559824
2014-03-08,41.38518536931702
2014-03-09,24.454882263687328
2014-03-10,45.147474948345845
2014-03-11,34.80117860601659
2014-03-12,28.21717184271615
2014-03-13,42.325757764074226
2014-03-14,39.504040579802606
2014-03-15,25.39545465844453
2014-03-16,31.979461421744965
