date,value
2018-04-03,62.125671933165066
2018-04-04,64.26793648258455
2018-04-05,49.27208463664815
2018-04-06,69.62359785613326
2018-04-07,23.56491004361433
2018-04-08,10.711322747097425
2018-04-09,51.41434918606764
2018-04-10,62.125671933165066
2018-04-11,78.1926560538112
2018-04-12,62.125671933165066
2018-04-13,53.55661373548714
2018-04-14,26.77830686774357
2018-04-15,26.77830686774357
2018-04-16,50.3432169113579
2018-04-17,76.0503915043917
2018-04-18,49.27208463664815
2018-04-19,64.26793648258455
2018-04-20,76.0503915043917
2018-04-21,31.062835966582533
2018-04-22,39.631894164260466
2018-04-23,61.054539658455326
2018-04-24,108.18435974568399
2018-04-25,70.694730130843
2018-04-26,57.84114283432609
2018-04-27,61.054539658455326
2018-04-28,37.489629614840986
2018-04-29,31.062835966582533
2018-04-30,76.0503915043917
2018-05-01,66.41020103200404
2018-05-02,53.55661373548714
2018-05-03,43.91642326309944
2018-05-04,85.6905819767794
2018-05-05,23.56491004361433
2018-05-06,23.56491004361433
2018-05-07,73.90812695497223
2018-05-08,65.3390687572943
2018-05-09,48.20095236193841
2018-05-10,71.76586240555275
2018-05-11,50.3432169113579
2018-05-12,24.63604231832408
2018-05-13,23.56491004361433
2018-05-14,59.98340738374557
2018-05-15,59.98340738374557
2018-05-16,56.77001055961635
2018-05-17,88.90397880090862
2018-05-18,44.98755553780919
2018-05-19,36.418497340131246
2018-05-20,24.63604231832408
2018-05-21,64.26793648258455
2018-05-22,59.98340738374557
2018-05-23,63.19680420787481
2018-05-24,55.698878284906606
2018-05-25,36.418497340131246
2018-05-26,13.924719571226651
2018-05-27,31.062835966582533
2018-05-28,50.3432169113579
2018-05-29,56.77001055961635
2018-05-30,23.56491004361433
2018-05-31,58.912275109035846
2018-06-01,71.76586240555275
2018-06-02,47.12982008722866
2018-06-03,27.849439142453303
2018-06-04,54.627746010196866
2018-06-05,54.627746010196866
2018-06-06,51.41434918606764
2018-06-07,63.19680420787481
2018-06-08,54.627746010196866
2018-06-09,27.849439142453303
2018-06-10,34.27623279071176
2018-06-11,50.3432169113579
2018-06-12,48.20095236193841
2018-06-13,58.912275109035846
2018-06-14,62.125671933165066
2018-06-15,51.41434918606764
2018-06-16,17.13811639535588
2018-06-17,33.20510051600202
2018-06-18,73.90812695497223
2018-06-19,53.55661373548714
2018-06-20,56.77001055961635
2018-06-21,63.19680420787481
2018-06-22,77.12152377910147
2018-06-23,42.8452909883897
