date,value
2017-11-14,1160.9743026991964
2017-11-15,6288.6108062873145
2017-11-16,3192.6793324227892
2017-11-17,5417.880079262916
2017-11-18,96.74785855826636
2017-11-19,96.74785855826636
2017-11-20,3192.6793324227892
2017-11-21,3192.6793324227892
2017-11-22,2128.45288828186
2017-11-23,96.74785855826636
2017-11-24,1160.9743026991964
2017-11-25,96.74785855826636
2017-11-26,96.74785855826636
2017-11-27,1064.22644414093
2017-11-28,2128.45288828186
2017-11-29,1160.9743026991964
2017-11-30,4256.90577656372
2017-12-01,3289.4271909810564
2017-12-02,96.74785855826636
2017-12-03,96.74785855826636
2017-12-04,1064.22644414093
2017-12-05,1064.22644414093
2017-12-06,1160.9743026991964
2017-12-07,1160.9743026991964
2017-12-08,96.74785855826636
2017-12-09,96.74785855826636
2017-12-10,96.74785855826636
2017-12-11,1064.22644414093
2017-12-12,2128.45288828186
2017-12-13,2128.45288828186
2017-12-14,2225.200746840126
2017-12-15,2321.948605398393
2017-12-16,4934.140786471584
2017-12-17,96.74785855826636
2017-12-18,4256.90577656372
2017-12-19,3289.4271909810564
2017-12-20,2225.200746840126
2017-12-21,1257.7221612574624
2017-12-22,96.74785855826636
2017-12-23,2612.1921810731915
2017-12-24,1451.2178783739953
2017-12-25,96.74785855826636
2017-12-26,1257.7221612574624
2017-12-27,1257.7221612574624
2017-12-28,3482.9229080975892
2017-12-29,1257.7221612574624
2017-12-30,96.74785855826636
2017-12-31,96.74785855826636
2018-01-01,1354.470019815729
2018-01-02,96.74785855826636
2018-01-03,2128.45288828186
2018-01-04,2225.200746840126
2018-01-05,4353.6536351219875
2018-01-06,1257.7221612574624
2018-01-07,96.74785855826636
2018-01-08,3192.6793324227892
2018-01-09,1064.22644414093
2018-01-10,96.74785855826636
2018-01-11,1160.9743026991964
2018-01-12,2225.200746840126
2018-01-13,96.74785855826636
2018-01-14,96.74785855826636
2018-01-15,1064.22644414093
2018-01-16,2128.45288828186
2018-01-17,96.74785855826636
2018-01-18,96.74785855826636
2018-01-19,1160.9743026991964
2018-01-20,1257.7221612574624
2018-01-21,96.74785855826636
2018-01-22,1064.22644414093
2018-01-23,3095.9314738645235
2018-01-24,1064.22644414093
2018-01-25,2128.45288828186
2018-01-26,3192.6793324227892
2018-01-27,3579.670766655856
2018-01-28,1257.7221612574624
2018-01-29,5998.367230612514
2018-01-30,96.74785855826636
2018-01-31,96.74785855826636
2018-02-01,3095.9314738645235
2018-02-02,3192.6793324227892
2018-02-03,1257.7221612574624
2018-02-04,2321.948605398393
2018-02-05,5998.367230612514
2018-02-06,3095.9314738645235
2018-02-07,4063.410059447187
2018-02-08,3095.9314738645235
2018-02-09,5224.384362146383
2018-02-10,96.74785855826636
2018-02-11,96.74785855826636
2018-02-12,3095.9314738645235
2018-02-13,4160.157918005453
