date,value
2014-04-10,4.146634402199497
2014-04-11,4.146634402199497
2014-04-12,4.146634402199497
2014-04-13,4.146634402199497
2014-04-14,4.146634402199497
2014-04-15,4.146634402199497
2014-04-16,211.4783545121744
2014-04-17,4.146634402199497
2014-04-18,4.146634402199497
2014-04-19,4.146634402199497
2014-04-20,4.146634402199497
2014-04-21,228.06489212097242
2014-04-22,4.146634402199497
2014-04-23,4.146634402199497
2014-04-24,211.4783545121744
2014-04-25,4.146634402199497
2014-04-26,4.146634402199497
2014-04-27,4.146634402199497
2014-04-28,4.146634402199497
2014-04-29,4.146634402199497
2014-04-30,211.4783545121744
2014-05-01,4.146634402199497
2014-05-02,4.146634402199497
2014-05-03,4.146634402199497
2014-05-04,4.146634402199497
2014-05-05,211.4783545121744
2014-05-06,4.146634402199497
2014-05-07,4.146634402199497
2014-05-08,4.146634402199497
2014-05-09,219.7716233165734
2014-05-10,4.146634402199497
2014-05-11,4.146634402199497
2014-05-12,4.146634402199497
2014-05-13,4.146634402199497
2014-05-14,4.146634402199497
2014-05-15,4.146634402199497
2014-05-16,4.146634402199497
2014-05-17,4.146634402199497
2014-05-18,4.146634402199497
2014-05-19,4.146634402199497
2014-05-20,4.146634402199497
2014-05-21,4.146634402199497
2014-05-22,232.21152652317193
2014-05-23,4.146634402199497
2014-05-24,4.146634402199497
2014-05-25,4.146634402199497
2014-05-26,4.146634402199497
2014-05-27,4.146634402199497
2014-05-28,4.146634402199497
2014-05-29,236.3581609253714
2014-05-30,4.146634402199497
2014-05-31,4.146634402199497
2014-06-01,4.146634402199497
2014-06-02,4.146634402199497
2014-06-03,4.146634402199497
2014-06-04,4.146634402199497
2014-06-05,4.146634402199497
2014-06-06,4.146634402199497
2014-06-07,4.146634402199497
2014-06-08,4.146634402199497
2014-06-09,232.21152652317193
2014-06-10,4.146634402199497
2014-06-11,4.146634402199497
2014-06-12,4.146634402199497
2014-06-13,4.146634402199497
2014-06-14,4.146634402199497
2014-06-15,4.146634402199497
2014-06-16,4.146634402199497
2014-06-17,4.146634402199497
2014-06-18,4.146634402199497
2014-06-19,4.146634402199497
2014-06-20,4.146634402199497
2014-06-21,4.146634402199497
2014-06-22,4.146634402199497
2014-06-23,232.21152652317193
2014-06-24,4.146634402199497
2014-06-25,4.146634402199497
2014-06-26,236.3581609253714
2014-06-27,4.146634402199497
2014-06-28,4.146634402199497
2014-06-29,4.146634402199497
2014-06-30,4.146634402199497
2014-07-01,4.146634402199497
2014-07-02,4.146634402199497
2014-07-03,4.146634402199497
2014-07-04,257.09133293636893
2014-07-05,4.146634402199497
2014-07-06,4.146634402199497
2014-07-07,4.146634402199497
2014-07-08,4.146634402199497
2014-07-09,4.146634402199497
2014-07-10,4.146634402199497
2014-07-11,4.146634402199497
2014-07-12,4.146634402199497
2014-07-13,4.146634402199497
2014-07-14,4.146634402199497
2014-07-15,4.146634402199497
2014-07-16,4.146634402199497
2014-07-17,4.146634402199497
2014-07-18,244.6514297297704
2014-07-19,4.146634402199497
2014-07-20,4.146634402199497
2014-07-21,232.21152652317193
2014-07-22,4.146634402199497
2014-07-23,4.146634402199497
2014-07-24,4.146634402199497
