date,value
2012-08-09,2.4488643081239303
2012-08-10,2.4488643081239303
2012-08-11,2.4488643081239303
2012-08-12,2.4488643081239303
2012-08-13,2.4488643081239303
2012-08-14,2.4488643081239303
2012-08-15,2.4488643081239303
2012-08-16,2.4488643081239303
2012-08-17,215.5000591149059
2012-08-18,2.4488643081239303
2012-08-19,2.4488643081239303
2012-08-20,2.4488643081239303
2012-08-21,200.8068732661623
2012-08-22,2.4488643081239303
2012-08-23,2.4488643081239303
2012-08-24,2.4488643081239303
2012-08-25,2.4488643081239303
2012-08-26,2.4488643081239303
2012-08-27,2.4488643081239303
2012-08-28,2.4488643081239303
2012-08-29,2.4488643081239303
2012-08-30,2.4488643081239303
2012-08-31,2.4488643081239303
2012-09-01,2.4488643081239303
2012-09-02,2.4488643081239303
2012-09-03,2.4488643081239303
2012-09-04,2.4488643081239303
2012-09-05,2.4488643081239303
2012-09-06,2.4488643081239303
2012-09-07,2.4488643081239303
2012-09-08,2.4488643081239303
2012-09-09,2.4488643081239303
2012-09-10,2.4488643081239303
2012-09-11,2.4488643081239303
2012-09-12,2.4488643081239303
2012-09-13,2.4488643081239303
2012-09-14,2.4488643081239303
2012-09-15,2.4488643081239303
2012-09-16,235.0909735798973
2012-09-17,2.4488643081239303
2012-09-18,2.4488643081239303
2012-09-19,2.4488643081239303
2012-09-20,2.4488643081239303
2012-09-21,2.4488643081239303
2012-09-22,2.4488643081239303
2012-09-23,2.4488643081239303
2012-09-24,2.4488643081239303
2012-09-25,2.4488643081239303
2012-09-26,2.4488643081239303
2012-09-27,2.4488643081239303
2012-09-28,2.4488643081239303
2012-09-29,2.4488643081239303
2012-09-30,2.4488643081239303
2012-10-01,2.4488643081239303
2012-10-02,2.4488643081239303
2012-10-03,2.4488643081239303
2012-10-04,2.4488643081239303
2012-10-05,2.4488643081239303
2012-10-06,2.4488643081239303
2012-10-07,2.4488643081239303
2012-10-08,2.4488643081239303
2012-10-09,2.4488643081239303
2012-10-10,2.4488643081239303
2012-10-11,2.4488643081239303
2012-10-12,2.4488643081239303
