date,value
2015-02-21,6.175274060079602
2015-02-22,6.175274060079602
2015-02-23,99.64267353898724
2015-02-24,6.175274060079602
2015-02-25,289.40981793555716
2015-02-26,6.175274060079602
2015-02-27,6.175274060079602
2015-02-28,6.175274060079602
2015-03-01,6.175274060079602
2015-03-02,6.175274060079602
2015-03-03,102.47501897774201
2015-03-04,376.5951659263778
2015-03-05,102.47501897774201
2015-03-06,108.13970985525157
2015-03-07,6.175274060079602
2015-03-08,6.175274060079602
2015-03-09,376.5951659263778
2015-03-10,6.175274060079602
2015-03-11,6.175274060079602
2015-03-12,6.175274060079602
2015-03-13,6.175274060079602
2015-03-14,6.175274060079602
2015-03-15,6.175274060079602
2015-03-16,6.175274060079602
2015-03-17,6.175274060079602
2015-03-18,283.6383496300402
2015-03-19,6.175274060079602
2015-03-20,6.175274060079602
2015-03-21,6.175274060079602
2015-03-22,6.175274060079602
2015-03-23,6.175274060079602
2015-03-24,6.175274060079602
2015-03-25,6.175274060079602
2015-03-26,6.175274060079602
2015-03-27,6.175274060079602
2015-03-28,6.175274060079602
2015-03-29,6.175274060079602
2015-03-30,6.175274060079602
2015-03-31,6.175274060079602
2015-04-01,6.175274060079602
2015-04-02,6.175274060079602
2015-04-03,6.175274060079602
2015-04-04,6.175274060079602
2015-04-05,6.175274060079602
2015-04-06,108.13970985525157
2015-04-07,6.175274060079602
2015-04-08,6.175274060079602
2015-04-09,6.175274060079602
2015-04-10,6.175274060079602
2015-04-11,675.2715815076149
2015-04-12,6.685857242649652
2015-04-13,6.685857242649652
2015-04-14,6.685857242649652
2015-04-15,6.685857242649652
2015-04-16,6.685857242649652
2015-04-17,6.685857242649652
2015-04-18,6.685857242649652
2015-04-19,6.685857242649652
2015-04-20,6.685857242649652
2015-04-21,554.9261511399212
2015-04-22,6.685857242649652
2015-04-23,6.685857242649652
2015-04-24,6.685857242649652
2015-04-25,6.685857242649652
2015-04-26,6.685857242649652
2015-04-27,6.685857242649652
2015-04-28,6.685857242649652
2015-04-29,6.685857242649652
2015-04-30,6.685857242649652
2015-05-01,6.685857242649652
2015-05-02,6.685857242649652
2015-05-03,6.685857242649652
2015-05-04,6.685857242649652
2015-05-05,6.685857242649652
2015-05-06,6.685857242649652
2015-05-07,6.685857242649652
2015-05-08,595.0412945958191
2015-05-09,6.685857242649652
2015-05-10,6.685857242649652
2015-05-11,6.685857242649652
2015-05-12,548.2402938972715
2015-05-13,6.685857242649652
2015-05-14,6.685857242649652
2015-05-15,6.685857242649652
2015-05-16,6.685857242649652
2015-05-17,6.685857242649652
2015-05-18,6.685857242649652
2015-05-19,6.685857242649652
2015-05-20,6.685857242649652
2015-05-21,6.685857242649652
2015-05-22,6.685857242649652
2015-05-23,6.685857242649652
2015-05-24,6.685857242649652
2015-05-25,6.685857242649652
2015-05-26,6.685857242649652
2015-05-27,6.685857242649652
2015-05-28,6.685857242649652
2015-05-29,6.685857242649652
2015-05-30,661.8998670223158
2015-05-31,6.685857242649652
2015-06-01,6.685857242649652
2015-06-02,6.685857242649652
2015-06-03,6.685857242649652
2015-06-04,6.685857242649652
2015-06-05,595.0412945958191
2015-06-06,6.685857242649652
2015-06-07,6.685857242649652
2015-06-08,6.685857242649652
2015-06-09,6.685857242649652
2015-06-10,6.685857242649652
2015-06-11,6.685857242649652
2015-06-12,6.685857242649652
2015-06-13,6.685857242649652
2015-06-14,6.685857242649652
2015-06-15,6.685857242649652
2015-06-16,6.685857242649652
2015-06-17,6.685857242649652
2015-06-18,6.685857242649652
2015-06-19,6.685857242649652
2015-06-20,6.685857242649652
2015-06-21,6.685857242649652
2015-06-22,6.685857242649652
2015-06-23,6.685857242649652
2015-06-24,6.685857242649652
2015-06-25,6.685857242649652
2015-06-26,6.685857242649652
2015-06-27,6.685857242649652
2015-06-28,6.685857242649652
2015-06-29,6.685857242649652
2015-06-30,6.685857242649652
2015-07-01,6.685857242649652
2015-07-02,6.685857242649652
2015-07-03,6.685857242649652
2015-07-04,6.685857242649652
2015-07-05,6.685857242649652
2015-07-06,6.685857242649652
2015-07-07,6.685857242649652
2015-07-08,6.685857242649652
2015-07-09,6.685857242649652
2015-07-10,6.685857242649652
2015-07-11,6.685857242649652
2015-07-12,6.685857242649652
2015-07-13,6.685857242649652
2015-07-14,6.685857242649652
2015-07-15,6.685857242649652
2015-07-16,6.685857242649652
2015-07-17,6.685857242649652
2015-07-18,6.685857242649652
2015-07-19,6.685857242649652
2015-07-20,6.685857242649652
2015-07-21,6.685857242649652
2015-07-22,6.685857242649652
2015-07-23,6.685857242649652
2015-07-24,6.685857242649652
2015-07-25,6.685857242649652
2015-07-26,6.685857242649652
2015-07-27,6.685857242649652
2015-07-28,6.685857242649652
2015-07-29,6.685857242649652
2015-07-30,561.6120083825708
2015-07-31,6.685857242649652
2015-08-01,6.685857242649652
2015-08-02,6.685857242649652
2015-08-03,6.685857242649652
2015-08-04,6.685857242649652
2015-08-05,6.685857242649652
2015-08-06,6.685857242649652
2015-08-07,6.685857242649652
2015-08-08,6.685857242649652
2015-08-09,6.685857242649652
2015-08-10,6.685857242649652
2015-08-11,6.685857242649652
2015-08-12,6.685857242649652
2015-08-13,6.685857242649652
2015-08-14,6.685857242649652
2015-08-15,668.5857242649653
2015-08-16,6.685857242649652
2015-08-17,6.685857242649652
2015-08-18,6.685857242649652
