date,value
2014-12-25,5.664690877509552
2014-12-26,5.664690877509552
2014-12-27,5.664690877509552
2014-12-28,5.664690877509552
2014-12-29,5.664690877509552
2014-12-30,447.51057932325455
2014-12-31,5.664690877509552
2015-01-01,5.664690877509552
2015-01-02,5.664690877509552
2015-01-03,5.664690877509552
2015-01-04,5.664690877509552
2015-01-05,5.664690877509552
2015-01-06,5.664690877509552
2015-01-07,203.92887159034385
2015-01-08,5.664690877509552
2015-01-09,5.664690877509552
2015-01-10,237.9170168554012
2015-01-11,5.664690877509552
2015-01-12,5.664690877509552
2015-01-13,5.664690877509552
2015-01-14,5.664690877509552
2015-01-15,5.664690877509552
2015-01-16,5.664690877509552
2015-01-17,5.664690877509552
2015-01-18,232.2523259778916
2015-01-19,5.664690877509552
2015-01-20,5.664690877509552
2015-01-21,198.26418071283433
2015-01-22,5.664690877509552
2015-01-23,5.664690877509552
2015-01-24,5.664690877509552
2015-01-25,5.664690877509552
2015-01-26,5.664690877509552
2015-01-27,5.664690877509552
2015-01-28,198.26418071283433
2015-01-29,5.664690877509552
2015-01-30,5.664690877509552
2015-01-31,5.664690877509552
2015-02-01,5.664690877509552
2015-02-02,5.664690877509552
2015-02-03,5.664690877509552
2015-02-04,5.664690877509552
2015-02-05,5.664690877509552
2015-02-06,5.664690877509552
2015-02-07,5.664690877509552
2015-02-08,5.664690877509552
2015-02-09,5.664690877509552
2015-02-10,5.664690877509552
2015-02-11,5.664690877509552
2015-02-12,5.664690877509552
2015-02-13,5.664690877509552
2015-02-14,5.664690877509552
2015-02-15,5.664690877509552
2015-02-16,5.664690877509552
2015-02-17,5.664690877509552
2015-02-18,5.664690877509552
2015-02-19,5.664690877509552
2015-02-20,5.664690877509552
2015-02-21,5.664690877509552
2015-02-22,5.664690877509552
2015-02-23,192.59948983532482
2015-02-24,5.664690877509552
2015-02-25,572.1337786284647
2015-02-26,5.664690877509552
2015-02-27,5.664690877509552
2015-02-28,5.664690877509552
2015-03-01,5.664690877509552
2015-03-02,5.664690877509552
2015-03-03,198.26418071283433
2015-03-04,198.26418071283433
2015-03-05,198.26418071283433
2015-03-06,209.59356246785345
2015-03-07,5.664690877509552
2015-03-08,5.664690877509552
2015-03-09,198.26418071283433
2015-03-10,5.664690877509552
2015-03-11,5.664690877509552
2015-03-12,5.664690877509552
2015-03-13,5.664690877509552
2015-03-14,5.664690877509552
2015-03-15,5.664690877509552
2015-03-16,5.664690877509552
2015-03-17,5.664690877509552
2015-03-18,5.664690877509552
2015-03-19,5.664690877509552
2015-03-20,5.664690877509552
2015-03-21,5.664690877509552
2015-03-22,5.664690877509552
2015-03-23,5.664690877509552
2015-03-24,5.664690877509552
2015-03-25,5.664690877509552
2015-03-26,5.664690877509552
2015-03-27,5.664690877509552
2015-03-28,5.664690877509552
2015-03-29,5.664690877509552
2015-03-30,5.664690877509552
2015-03-31,5.664690877509552
2015-04-01,5.664690877509552
2015-04-02,5.664690877509552
2015-04-03,5.664690877509552
2015-04-04,5.664690877509552
2015-04-05,5.664690877509552
2015-04-06,209.59356246785345
2015-04-07,5.664690877509552
2015-04-08,5.664690877509552
2015-04-09,5.664690877509552
2015-04-10,5.664690877509552
