date,value
2014-02-21,4.5799301326772035
2014-02-22,4.5799301326772035
2014-02-23,4.5799301326772035
2014-02-24,4.5799301326772035
2014-02-25,4.5799301326772035
2014-02-26,4.5799301326772035
2014-02-27,219.8366463685057
2014-02-28,4.5799301326772035
2014-03-01,4.5799301326772035
2014-03-02,4.5799301326772035
2014-03-03,219.8366463685057
2014-03-04,4.5799301326772035
2014-03-05,4.5799301326772035
2014-03-06,4.5799301326772035
2014-03-07,462.5729434003975
2014-03-08,265.63594769527776
2014-03-09,4.5799301326772035
2014-03-10,224.4165765011829
2014-03-11,219.8366463685057
2014-03-12,4.5799301326772035
2014-03-13,4.5799301326772035
2014-03-14,462.5729434003975
2014-03-15,4.5799301326772035
2014-03-16,4.5799301326772035
