date,value
2014-09-30,4.711550466778597
2014-10-01,4.711550466778597
2014-10-02,4.711550466778597
2014-10-03,4.711550466778597
2014-10-04,4.711550466778597
2014-10-05,4.711550466778597
2014-10-06,4.711550466778597
2014-10-07,4.711550466778597
2014-10-08,4.711550466778597
2014-10-09,4.711550466778597
2014-10-10,4.711550466778597
2014-10-11,4.711550466778597
2014-10-12,4.711550466778597
2014-10-13,4.711550466778597
2014-10-14,4.711550466778597
2014-10-15,4.711550466778597
2014-10-16,4.711550466778597
2014-10-17,4.711550466778597
2014-10-18,4.711550466778597
2014-10-19,268.55837660637997
2014-10-20,4.711550466778597
2014-10-21,4.711550466778597
2014-10-22,221.4428719385941
2014-10-23,4.711550466778597
2014-10-24,4.711550466778597
2014-10-25,4.711550466778597
2014-10-26,4.711550466778597
2014-10-27,4.711550466778597
2014-10-28,433.4626429436309
2014-10-29,4.711550466778597
2014-10-30,226.15442240537263
2014-10-31,475.86659714463826
2014-11-01,4.711550466778597
2014-11-02,4.711550466778597
2014-11-03,4.711550466778597
2014-11-04,221.4428719385941
2014-11-05,4.711550466778597
2014-11-06,4.711550466778597
2014-11-07,4.711550466778597
2014-11-08,4.711550466778597
2014-11-09,4.711550466778597
2014-11-10,4.711550466778597
2014-11-11,4.711550466778597
2014-11-12,4.711550466778597
2014-11-13,4.711550466778597
2014-11-14,226.15442240537263
2014-11-15,4.711550466778597
2014-11-16,254.42372520604422
2014-11-17,4.711550466778597
2014-11-18,235.57752333892984
2014-11-19,4.711550466778597
2014-11-20,4.711550466778597
2014-11-21,4.711550466778597
2014-11-22,259.13527567282284
2014-11-23,4.711550466778597
2014-11-24,4.711550466778597
2014-11-25,4.711550466778597
2014-11-26,4.711550466778597
2014-11-27,4.711550466778597
2014-11-28,4.711550466778597
2014-11-29,4.711550466778597
2014-11-30,4.711550466778597
2014-12-01,4.711550466778597
