date,value
2011-08-21,1.6340810231773042
2011-08-22,1.6340810231773042
2011-08-23,1.6340810231773042
2011-08-24,1.6340810231773042
2011-08-25,1.6340810231773042
2011-08-26,1.6340810231773042
2011-08-27,1.6340810231773042
2011-08-28,1.6340810231773042
2011-08-29,1.6340810231773042
2011-08-30,1.6340810231773042
2011-08-31,1.6340810231773042
2011-09-01,1.6340810231773042
2011-09-02,1.6340810231773042
2011-09-03,74.64503992728689
2011-09-04,1.6340810231773042
2011-09-05,1.6340810231773042
2011-09-06,1.6340810231773042
2011-09-07,1.6340810231773042
2011-09-08,1.6340810231773042
2011-09-09,1.6340810231773042
2011-09-10,1.6340810231773042
2011-09-11,1.6340810231773042
2011-09-12,1.6340810231773042
2011-09-13,1.6340810231773042
2011-09-14,1.6340810231773042
2011-09-15,1.6340810231773042
2011-09-16,1.6340810231773042
2011-09-17,1.6340810231773042
2011-09-18,2.0204747292779075
2011-09-19,2.0608029120994367
2011-09-20,2.0608029120994367
2011-09-21,2.0608029120994367
2011-09-22,2.0608029120994367
2011-09-23,2.0608029120994367
2011-09-24,2.0608029120994367
2011-09-25,2.0608029120994367
2011-09-26,2.0608029120994367
2011-09-27,2.0608029120994367
2011-09-28,2.0608029120994367
2011-09-29,2.0608029120994367
2011-09-30,2.0608029120994367
2011-10-01,2.0608029120994367
2011-10-02,2.0608029120994367
2011-10-03,2.0608029120994367
2011-10-04,74.93714193696485
2011-10-05,2.0608029120994367
2011-10-06,2.0608029120994367
2011-10-07,2.0608029120994367
2011-10-08,2.0608029120994367
2011-10-09,2.0608029120994367
2011-10-10,2.0608029120994367
2011-10-11,2.0608029120994367
2011-10-12,2.0608029120994367
2011-10-13,2.0608029120994367
2011-10-14,2.0608029120994367
2011-10-15,2.0608029120994367
2011-10-16,2.0608029120994367
2011-10-17,2.0608029120994367
2011-10-18,2.0608029120994367
2011-10-19,2.0608029120994367
2011-10-20,2.0608029120994367
2011-10-21,2.0608029120994367
2011-10-22,2.0608029120994367
2011-10-23,2.0608029120994367
2011-10-24,2.0608029120994367
2011-10-25,2.0608029120994367
2011-10-26,2.0608029120994367
2011-10-27,2.0608029120994367
2011-10-28,79.22398540901573
2011-10-29,2.0608029120994367
2011-10-30,2.0608029120994367
2011-10-31,2.0608029120994367
2011-11-01,2.0608029120994367
2011-11-02,2.0608029120994367
2011-11-03,74.07977324255465
2011-11-04,2.0608029120994367
2011-11-05,2.0608029120994367
2011-11-06,2.0608029120994367
2011-11-07,2.0608029120994367
2011-11-08,110.36988250413245
2011-11-09,74.07977324255465
2011-11-10,2.0608029120994367
2011-11-11,2.0608029120994367
2011-11-12,2.0608029120994367
2011-11-13,2.0608029120994367
2011-11-14,2.0608029120994367
2011-11-15,110.36988250413245
2011-11-16,2.0608029120994367
2011-11-17,2.0608029120994367
2011-11-18,2.0608029120994367
2011-11-19,2.0608029120994367
2011-11-20,86.94030365870735
2011-11-21,2.0608029120994367
2011-11-22,109.1664482864432
2011-11-23,2.0608029120994367
2011-11-24,2.0608029120994367
2011-11-25,2.0608029120994367
2011-11-26,2.0608029120994367
2011-11-27,2.0608029120994367
2011-11-28,2.0608029120994367
2011-11-29,2.0608029120994367
2011-11-30,2.0608029120994367
2011-12-01,2.0608029120994367
2011-12-02,2.0608029120994367
2011-12-03,2.0608029120994367
2011-12-04,2.0608029120994367
2011-12-05,2.0608029120994367
2011-12-06,2.0608029120994367
2011-12-07,72.3650358537343
2011-12-08,2.0608029120994367
2011-12-09,2.0608029120994367
2011-12-10,2.0608029120994367
2011-12-11,2.0608029120994367
2011-12-12,2.0608029120994367
2011-12-13,2.0608029120994367
2011-12-14,2.0608029120994367
2011-12-15,2.0608029120994367
2011-12-16,116.38705359257871
2011-12-17,2.0608029120994367
2011-12-18,2.0608029120994367
2011-12-19,2.0608029120994367
2011-12-20,2.0608029120994367
2011-12-21,2.0608029120994367
2011-12-22,2.0608029120994367
2011-12-23,2.0608029120994367
2011-12-24,2.0608029120994367
2011-12-25,2.0608029120994367
2011-12-26,2.0608029120994367
2011-12-27,2.0608029120994367
2011-12-28,2.0608029120994367
2011-12-29,118.79392202795721
2011-12-30,2.0608029120994367
2011-12-31,2.0608029120994367
2012-01-01,2.0608029120994367
2012-01-02,2.0608029120994367
2012-01-03,2.0608029120994367
2012-01-04,2.0608029120994367
2012-01-05,72.3650358537343
2012-01-06,2.0608029120994367
2012-01-07,2.0608029120994367
2012-01-08,82.65346018665646
2012-01-09,2.0608029120994367
2012-01-10,2.0608029120994367
2012-01-11,2.0608029120994367
2012-01-12,2.0608029120994367
2012-01-13,2.0608029120994367
2012-01-14,2.0608029120994367
2012-01-15,2.0608029120994367
2012-01-16,2.0608029120994367
2012-01-17,2.0608029120994367
2012-01-18,2.0608029120994367
2012-01-19,2.0608029120994367
2012-01-20,2.0608029120994367
2012-01-21,2.0608029120994367
2012-01-22,2.0608029120994367
2012-01-23,2.0608029120994367
2012-01-24,2.0608029120994367
2012-01-25,2.0608029120994367
2012-01-26,2.2548336101116835
2012-01-27,2.4278663717512208
2012-01-28,2.4278663717512208
2012-01-29,2.4278663717512208
2012-01-30,2.4278663717512208
2012-01-31,2.4278663717512208
2012-02-01,2.4278663717512208
2012-02-02,2.4278663717512208
2012-02-03,2.4278663717512208
2012-02-04,2.4278663717512208
2012-02-05,2.4278663717512208
2012-02-06,2.4278663717512208
2012-02-07,2.4278663717512208
2012-02-08,2.4278663717512208
2012-02-09,102.31290643995943
2012-02-10,2.4278663717512208
2012-02-11,2.4278663717512208
2012-02-12,2.4278663717512208
2012-02-13,101.60687085077039
2012-02-14,2.4278663717512208
2012-02-15,103.5163406576487
2012-02-16,104.71977487533798
2012-02-17,2.4278663717512208
2012-02-18,2.4278663717512208
2012-02-19,2.4278663717512208
2012-02-20,2.4278663717512208
2012-02-21,104.71977487533798
2012-02-22,101.60687085077039
2012-02-23,203.9407752271025
2012-02-24,2.4278663717512208
2012-02-25,2.4278663717512208
2012-02-26,2.4278663717512208
2012-02-27,2.4278663717512208
2012-02-28,2.4278663717512208
2012-02-29,2.4278663717512208
2012-03-01,2.4278663717512208
2012-03-02,110.73694596378422
2012-03-03,2.4278663717512208
2012-03-04,2.4278663717512208
2012-03-05,105.28016731295628
2012-03-06,101.10947222227017
2012-03-07,2.4278663717512208
2012-03-08,2.4278663717512208
2012-03-09,2.4278663717512208
2012-03-10,122.77128814067676
2012-03-11,2.4278663717512208
2012-03-12,2.4278663717512208
2012-03-13,2.4278663717512208
2012-03-14,2.4278663717512208
2012-03-15,2.4278663717512208
2012-03-16,2.4278663717512208
2012-03-17,124.87108177794771
2012-03-18,2.4278663717512208
2012-03-19,2.4278663717512208
2012-03-20,2.4278663717512208
2012-03-21,101.60687085077039
2012-03-22,2.4278663717512208
2012-03-23,2.4278663717512208
2012-03-24,2.4278663717512208
2012-03-25,2.4278663717512208
2012-03-26,2.4278663717512208
2012-03-27,2.4278663717512208
2012-03-28,102.83130300483236
2012-03-29,2.4278663717512208
2012-03-30,110.17789592920414
2012-03-31,2.4278663717512208
2012-04-01,2.4278663717512208
2012-04-02,102.83130300483236
2012-04-03,104.05573515889431
2012-04-04,2.4278663717512208
2012-04-05,2.4278663717512208
2012-04-06,2.4278663717512208
2012-04-07,2.4278663717512208
2012-04-08,2.4278663717512208
2012-04-09,2.4278663717512208
2012-04-10,2.4278663717512208
2012-04-11,2.4278663717512208
2012-04-12,2.4278663717512208
2012-04-13,2.4278663717512208
2012-04-14,2.4278663717512208
2012-04-15,2.4278663717512208
2012-04-16,2.4278663717512208
2012-04-17,2.4278663717512208
2012-04-18,2.4278663717512208
2012-04-19,2.4278663717512208
2012-04-20,2.4278663717512208
2012-04-21,2.4278663717512208
2012-04-22,2.4278663717512208
2012-04-23,2.4278663717512208
2012-04-24,2.4278663717512208
2012-04-25,2.4278663717512208
2012-04-26,101.10947222227017
2012-04-27,2.4278663717512208
2012-04-28,2.4278663717512208
2012-04-29,2.4278663717512208
2012-04-30,2.4278663717512208
2012-05-01,2.4278663717512208
2012-05-02,100.38243869670843
2012-05-03,2.4278663717512208
2012-05-04,107.12664331071643
2012-05-05,2.4278663717512208
2012-05-06,2.4278663717512208
2012-05-07,2.4278663717512208
2012-05-08,2.4278663717512208
2012-05-09,2.4278663717512208
2012-05-10,201.5129088553513
2012-05-11,2.4278663717512208
2012-05-12,2.4278663717512208
2012-05-13,2.4278663717512208
2012-05-14,2.4278663717512208
2012-05-15,2.4278663717512208
2012-05-16,2.4278663717512208
2012-05-17,2.4278663717512208
2012-05-18,2.4278663717512208
2012-05-19,2.4278663717512208
2012-05-20,2.4278663717512208
2012-05-21,2.4278663717512208
2012-05-22,2.4278663717512208
2012-05-23,2.4278663717512208
2012-05-24,2.4278663717512208
2012-05-25,2.4278663717512208
2012-05-26,2.4278663717512208
2012-05-27,2.4278663717512208
2012-05-28,2.4278663717512208
2012-05-29,2.4278663717512208
2012-05-30,2.4278663717512208
2012-05-31,2.4278663717512208
2012-06-01,103.5163406576487
2012-06-02,2.4278663717512208
2012-06-03,2.4278663717512208
2012-06-04,2.42097656595178
2012-06-05,2.4314755341381344
2012-06-06,2.4314755341381344
2012-06-07,2.4314755341381344
2012-06-08,2.4314755341381344
2012-06-09,2.4314755341381344
2012-06-10,2.4314755341381344
2012-06-11,2.4314755341381344
2012-06-12,2.4314755341381344
2012-06-13,2.4314755341381344
2012-06-14,2.4314755341381344
2012-06-15,2.4314755341381344
2012-06-16,2.4314755341381344
2012-06-17,2.4314755341381344
2012-06-18,2.4314755341381344
2012-06-19,2.4314755341381344
2012-06-20,72.43999157855599
2012-06-21,72.43999157855599
2012-06-22,2.4314755341381344
2012-06-23,2.4314755341381344
2012-06-24,2.4314755341381344
2012-06-25,2.4314755341381344
2012-06-26,99.16161570503336
2012-06-27,2.4314755341381344
2012-06-28,2.4314755341381344
2012-06-29,2.4314755341381344
2012-06-30,2.4314755341381344
2012-07-01,2.4314755341381344
2012-07-02,2.4314755341381344
2012-07-03,2.4314755341381344
2012-07-04,2.4314755341381344
2012-07-05,76.06112171878449
2012-07-06,2.4314755341381344
2012-07-07,2.4314755341381344
2012-07-08,2.4314755341381344
2012-07-09,2.4314755341381344
2012-07-10,2.4314755341381344
2012-07-11,2.4314755341381344
2012-07-12,2.4314755341381344
2012-07-13,2.4314755341381344
2012-07-14,2.4314755341381344
2012-07-15,124.87469094033465
2012-07-16,2.4314755341381344
2012-07-17,72.43999157855599
2012-07-18,2.4314755341381344
2012-07-19,2.4314755341381344
2012-07-20,2.4314755341381344
2012-07-21,2.4314755341381344
2012-07-22,2.4314755341381344
2012-07-23,2.4314755341381344
2012-07-24,2.4314755341381344
2012-07-25,2.4314755341381344
2012-07-26,2.4314755341381344
2012-07-27,182.5693303481896
2012-07-28,2.4314755341381344
2012-07-29,2.4314755341381344
2012-07-30,2.4314755341381344
2012-07-31,170.3945639035132
2012-08-01,102.83491216721927
2012-08-02,73.64703495863212
2012-08-03,2.4314755341381344
2012-08-04,2.4314755341381344
2012-08-05,2.4314755341381344
2012-08-06,172.84342821163708
2012-08-07,2.4314755341381344
2012-08-08,2.4314755341381344
2012-08-09,2.4314755341381344
2012-08-10,2.4314755341381344
2012-08-11,89.33859889962233
2012-08-12,2.4314755341381344
2012-08-13,2.4314755341381344
2012-08-14,2.4314755341381344
2012-08-15,2.4314755341381344
2012-08-16,2.4314755341381344
2012-08-17,108.95707293752912
2012-08-18,2.4314755341381344
2012-08-19,2.4314755341381344
2012-08-20,2.4314755341381344
2012-08-21,172.82603943765133
2012-08-22,2.4314755341381344
2012-08-23,73.64703495863212
2012-08-24,2.4314755341381344
2012-08-25,2.4314755341381344
2012-08-26,2.4314755341381344
2012-08-27,2.4314755341381344
2012-08-28,2.4314755341381344
2012-08-29,2.4314755341381344
2012-08-30,2.4314755341381344
2012-08-31,2.4314755341381344
2012-09-01,2.4314755341381344
2012-09-02,2.4314755341381344
2012-09-03,2.4314755341381344
2012-09-04,2.4314755341381344
2012-09-05,2.4314755341381344
2012-09-06,2.4314755341381344
2012-09-07,2.4314755341381344
2012-09-08,2.4314755341381344
2012-09-09,2.4314755341381344
2012-09-10,2.4314755341381344
2012-09-11,2.4314755341381344
2012-09-12,2.4314755341381344
2012-09-13,2.4314755341381344
2012-09-14,2.4314755341381344
2012-09-15,2.4314755341381344
2012-09-16,200.8314800152044
2012-09-17,2.4314755341381344
2012-09-18,2.4314755341381344
2012-09-19,2.4314755341381344
2012-09-20,2.4314755341381344
2012-09-21,2.4314755341381344
2012-09-22,2.4314755341381344
2012-09-23,2.4314755341381344
2012-09-24,2.4314755341381344
2012-09-25,68.81886143832746
2012-09-26,2.4314755341381344
2012-09-27,2.4314755341381344
2012-09-28,2.4314755341381344
2012-09-29,2.4314755341381344
2012-09-30,2.4314755341381344
2012-10-01,2.4314755341381344
2012-10-02,2.4314755341381344
2012-10-03,2.4314755341381344
2012-10-04,2.4314755341381344
2012-10-05,2.4314755341381344
2012-10-06,2.4314755341381344
2012-10-07,2.4314755341381344
2012-10-08,2.4314755341381344
2012-10-09,2.4314755341381344
2012-10-10,2.4314755341381344
2012-10-11,2.4314755341381344
2012-10-12,3.849307759931404
2012-10-13,3.8406133729385066
2012-10-14,3.8406133729385066
2012-10-15,66.60686913689932
2012-10-16,3.8406133729385066
2012-10-17,3.8406133729385066
2012-10-18,3.8406133729385066
2012-10-19,3.8406133729385066
2012-10-20,3.8406133729385066
2012-10-21,3.8406133729385066
2012-10-22,3.8406133729385066
2012-10-23,3.8406133729385066
2012-10-24,3.8406133729385066
2012-10-25,3.8406133729385066
2012-10-26,3.8406133729385066
2012-10-27,3.8406133729385066
2012-10-28,3.8406133729385066
2012-10-29,3.8406133729385066
2012-10-30,3.8406133729385066
2012-10-31,332.3779551832853
2012-11-01,3.8406133729385066
2012-11-02,3.8406133729385066
2012-11-03,3.8406133729385066
2012-11-04,3.8406133729385066
2012-11-05,3.8406133729385066
2012-11-06,3.8406133729385066
2012-11-07,3.8406133729385066
2012-11-08,67.81391251697549
2012-11-09,3.8406133729385066
2012-11-10,3.8406133729385066
2012-11-11,3.8406133729385066
2012-11-12,66.60686913689932
2012-11-13,3.8406133729385066
2012-11-14,3.8406133729385066
2012-11-15,69.02095589705166
2012-11-16,3.8406133729385066
2012-11-17,3.8406133729385066
2012-11-18,3.8406133729385066
2012-11-19,3.8406133729385066
2012-11-20,3.8406133729385066
2012-11-21,3.8406133729385066
2012-11-22,3.8406133729385066
2012-11-23,3.8406133729385066
2012-11-24,3.8406133729385066
2012-11-25,3.8406133729385066
2012-11-26,65.39982575682316
2012-11-27,3.8406133729385066
2012-11-28,65.39982575682316
2012-11-29,3.8406133729385066
2012-11-30,3.8406133729385066
2012-12-01,3.8406133729385066
2012-12-02,3.8406133729385066
2012-12-03,3.8406133729385066
2012-12-04,3.8406133729385066
2012-12-05,254.0297626948605
2012-12-06,66.60686913689932
2012-12-07,3.8406133729385066
2012-12-08,3.8406133729385066
2012-12-09,3.8406133729385066
2012-12-10,3.8406133729385066
2012-12-11,3.8406133729385066
2012-12-12,3.8406133729385066
2012-12-13,3.8406133729385066
2012-12-14,69.02095589705166
2012-12-15,3.8406133729385066
2012-12-16,3.8406133729385066
2012-12-17,65.39982575682316
2012-12-18,3.8406133729385066
2012-12-19,3.8406133729385066
2012-12-20,3.8406133729385066
2012-12-21,3.8406133729385066
2012-12-22,3.8406133729385066
2012-12-23,3.8406133729385066
2012-12-24,3.8406133729385066
2012-12-25,3.8406133729385066
2012-12-26,3.8406133729385066
2012-12-27,3.8406133729385066
2012-12-28,3.8406133729385066
2012-12-29,3.8406133729385066
2012-12-30,3.8406133729385066
2012-12-31,3.8406133729385066
2013-01-01,3.8406133729385066
2013-01-02,3.8406133729385066
2013-01-03,3.8406133729385066
2013-01-04,3.8406133729385066
2013-01-05,3.8406133729385066
2013-01-06,3.8406133729385066
2013-01-07,124.54495138055546
2013-01-08,3.8406133729385066
2013-01-09,3.8406133729385066
2013-01-10,3.8406133729385066
2013-01-11,3.8406133729385066
2013-01-12,3.8406133729385066
2013-01-13,3.8406133729385066
2013-01-14,3.8406133729385066
2013-01-15,3.8406133729385066
2013-01-16,3.8406133729385066
2013-01-17,3.8406133729385066
2013-01-18,3.8406133729385066
2013-01-19,3.8406133729385066
2013-01-20,3.8406133729385066
2013-01-21,3.8406133729385066
2013-01-22,3.8406133729385066
2013-01-23,3.8406133729385066
2013-01-24,3.8406133729385066
2013-01-25,3.8406133729385066
2013-01-26,3.8406133729385066
2013-01-27,3.8406133729385066
2013-01-28,3.8406133729385066
2013-01-29,3.8406133729385066
2013-01-30,3.8406133729385066
2013-01-31,62.98573899667081
2013-02-01,3.8406133729385066
2013-02-02,3.8406133729385066
2013-02-03,3.8406133729385066
2013-02-04,3.8406133729385066
2013-02-05,3.8406133729385066
2013-02-06,3.8406133729385066
2013-02-07,3.8406133729385066
2013-02-08,3.8406133729385066
2013-02-09,3.8406133729385066
2013-02-10,73.84912941735635
2013-02-11,3.8406133729385066
2013-02-12,3.8406133729385066
2013-02-13,3.8406133729385066
2013-02-14,306.48122172008203
2013-02-15,3.8406133729385066
2013-02-16,3.8406133729385066
2013-02-17,3.8406133729385066
2013-02-18,3.8406133729385066
2013-02-19,4.180169179285026
2013-02-20,4.89343248567811
2013-02-21,4.89343248567811
2013-02-22,4.89343248567811
2013-02-23,4.89343248567811
2013-02-24,4.89343248567811
2013-02-25,4.89343248567811
2013-02-26,234.01402186470142
2013-02-27,4.89343248567811
2013-02-28,113.36683214083521
2013-03-01,4.89343248567811
2013-03-02,4.89343248567811
2013-03-03,4.89343248567811
2013-03-04,4.89343248567811
2013-03-05,113.36683214083521
2013-03-06,4.89343248567811
2013-03-07,4.89343248567811
2013-03-08,4.89343248567811
2013-03-09,4.89343248567811
2013-03-10,129.18586959054562
2013-03-11,4.89343248567811
2013-03-12,4.89343248567811
2013-03-13,4.89343248567811
2013-03-14,4.89343248567811
2013-03-15,4.89343248567811
2013-03-16,4.89343248567811
2013-03-17,4.89343248567811
2013-03-18,4.89343248567811
2013-03-19,4.89343248567811
2013-03-20,4.89343248567811
2013-03-21,4.89343248567811
2013-03-22,4.89343248567811
2013-03-23,4.89343248567811
2013-03-24,4.89343248567811
2013-03-25,4.89343248567811
2013-03-26,4.89343248567811
2013-03-27,224.1000942888081
2013-03-28,4.89343248567811
2013-03-29,4.89343248567811
2013-03-30,4.89343248567811
2013-03-31,4.89343248567811
2013-04-01,4.89343248567811
2013-04-02,231.3804518718391
2013-04-03,4.89343248567811
2013-04-04,4.89343248567811
2013-04-05,4.89343248567811
2013-04-06,4.89343248567811
2013-04-07,4.89343248567811
2013-04-08,4.89343248567811
2013-04-09,4.89343248567811
2013-04-10,4.89343248567811
2013-04-11,4.89343248567811
2013-04-12,244.5483018361508
2013-04-13,4.89343248567811
2013-04-14,4.89343248567811
2013-04-15,4.89343248567811
2013-04-16,4.89343248567811
2013-04-17,4.89343248567811
2013-04-18,111.10696964801943
2013-04-19,4.89343248567811
2013-04-20,4.89343248567811
2013-04-21,4.89343248567811
2013-04-22,4.89343248567811
2013-04-23,4.89343248567811
2013-04-24,4.89343248567811
2013-04-25,4.89343248567811
2013-04-26,4.89343248567811
2013-04-27,4.89343248567811
2013-04-28,4.89343248567811
2013-04-29,4.89343248567811
2013-04-30,4.89343248567811
2013-05-01,4.89343248567811
2013-05-02,4.89343248567811
2013-05-03,4.89343248567811
2013-05-04,4.89343248567811
2013-05-05,4.89343248567811
2013-05-06,4.89343248567811
2013-05-07,234.01402186470142
2013-05-08,4.89343248567811
2013-05-09,224.1000942888081
2013-05-10,230.87968176725536
2013-05-11,4.89343248567811
2013-05-12,4.89343248567811
2013-05-13,4.89343248567811
2013-05-14,4.89343248567811
2013-05-15,231.3804518718391
2013-05-16,4.89343248567811
2013-05-17,4.89343248567811
2013-05-18,4.89343248567811
2013-05-19,4.89343248567811
2013-05-20,234.01402186470142
2013-05-21,108.84710715520364
2013-05-22,4.89343248567811
2013-05-23,111.10696964801943
2013-05-24,4.89343248567811
2013-05-25,4.89343248567811
2013-05-26,4.89343248567811
2013-05-27,4.89343248567811
2013-05-28,4.89343248567811
2013-05-29,4.89343248567811
2013-05-30,111.10696964801943
2013-05-31,4.89343248567811
2013-06-01,4.89343248567811
2013-06-02,4.89343248567811
2013-06-03,4.89343248567811
2013-06-04,4.89343248567811
