date,value
2011-10-26,1.7147373888203623
2011-10-27,1.7147373888203623
2011-10-28,156.04110238265298
2011-10-29,1.7147373888203623
2011-10-30,1.7147373888203623
2011-10-31,1.7147373888203623
2011-11-01,1.7147373888203623
2011-11-02,1.7147373888203623
2011-11-03,145.7526780497308
2011-11-04,1.7147373888203623
2011-11-05,1.7147373888203623
2011-11-06,1.7147373888203623
2011-11-07,1.7147373888203623
2011-11-08,1.7147373888203623
2011-11-09,145.7526780497308
2011-11-10,1.7147373888203623
2011-11-11,1.7147373888203623
2011-11-12,1.7147373888203623
2011-11-13,1.7147373888203623
2011-11-14,1.7147373888203623
2011-11-15,1.7147373888203623
2011-11-16,1.7147373888203623
2011-11-17,1.7147373888203623
2011-11-18,1.7147373888203623
2011-11-19,1.7147373888203623
2011-11-20,171.47373888203626
2011-11-21,1.7147373888203623
2011-11-22,1.7147373888203623
2011-11-23,1.7147373888203623
2011-11-24,1.7147373888203623
2011-11-25,1.7147373888203623
2011-11-26,1.7147373888203623
2011-11-27,1.7147373888203623
2011-11-28,1.7147373888203623
2011-11-29,1.7147373888203623
2011-11-30,1.7147373888203623
2011-12-01,1.7147373888203623
2011-12-02,1.7147373888203623
2011-12-03,1.7147373888203623
2011-12-04,1.7147373888203623
2011-12-05,1.7147373888203623
2011-12-06,1.7147373888203623
2011-12-07,142.3232032720901
2011-12-08,1.7147373888203623
2011-12-09,1.7147373888203623
2011-12-10,1.7147373888203623
2011-12-11,1.7147373888203623
2011-12-12,1.7147373888203623
2011-12-13,1.7147373888203623
2011-12-14,1.7147373888203623
2011-12-15,1.7147373888203623
2011-12-16,1.7147373888203623
2011-12-17,1.7147373888203623
2011-12-18,1.7147373888203623
2011-12-19,1.7147373888203623
2011-12-20,1.7147373888203623
2011-12-21,1.7147373888203623
2011-12-22,1.7147373888203623
2011-12-23,1.7147373888203623
2011-12-24,1.7147373888203623
2011-12-25,1.7147373888203623
2011-12-26,1.7147373888203623
2011-12-27,1.7147373888203623
2011-12-28,1.7147373888203623
2011-12-29,1.7147373888203623
2011-12-30,1.7147373888203623
2011-12-31,1.7147373888203623
2012-01-01,1.7147373888203623
2012-01-02,1.7147373888203623
2012-01-03,1.7147373888203623
2012-01-04,1.7147373888203623
2012-01-05,142.3232032720901
2012-01-06,1.7147373888203623
2012-01-07,1.7147373888203623
2012-01-08,162.9000519379344
2012-01-09,1.7147373888203623
2012-01-10,1.7147373888203623
2012-01-11,1.7147373888203623
2012-01-12,1.7147373888203623
2012-01-13,1.7147373888203623
2012-01-14,1.7147373888203623
2012-01-15,1.7147373888203623
2012-01-16,1.7147373888203623
2012-01-17,1.7147373888203623
2012-01-18,1.7147373888203623
2012-01-19,1.7147373888203623
2012-01-20,1.7147373888203623
2012-01-21,1.7147373888203623
2012-01-22,1.7147373888203623
2012-01-23,1.7147373888203623
2012-01-24,1.7147373888203623
2012-01-25,1.7147373888203623
2012-01-26,1.7147373888203623
