date,value
2017-03-07,769.5614740009711
2017-03-08,769.5614740009711
2017-03-09,769.5614740009711
2017-03-10,1594.091624716297
2017-03-11,54.96867671435507
2017-03-12,54.96867671435507
2017-03-13,54.96867671435507
2017-03-14,769.5614740009711
2017-03-15,2253.7157452885576
2017-03-16,824.5301507153259
2017-03-17,824.5301507153259
2017-03-18,54.96867671435507
2017-03-19,879.4988274296811
2017-03-20,54.96867671435507
2017-03-21,769.5614740009711
2017-03-22,1539.1229480019422
2017-03-23,824.5301507153259
2017-03-24,824.5301507153259
2017-03-25,934.4675041440363
2017-03-26,54.96867671435507
2017-03-27,824.5301507153259
2017-03-28,769.5614740009711
2017-03-29,1539.1229480019422
2017-03-30,1539.1229480019422
2017-03-31,824.5301507153259
2017-04-01,54.96867671435507
2017-04-02,934.4675041440363
2017-04-03,1539.1229480019422
2017-04-04,54.96867671435507
2017-04-05,1154.3422110014565
2017-04-06,54.96867671435507
2017-04-07,824.5301507153259
2017-04-08,1758.9976548593622
2017-04-09,934.4675041440363
2017-04-10,2253.7157452885576
2017-04-11,1539.1229480019422
2017-04-12,824.5301507153259
2017-04-13,1649.0603014306519
2017-04-14,879.4988274296811
2017-04-15,934.4675041440363
2017-04-16,54.96867671435507
2017-04-17,824.5301507153259
2017-04-18,769.5614740009711
2017-04-19,769.5614740009711
2017-04-20,769.5614740009711
2017-04-21,54.96867671435507
2017-04-22,54.96867671435507
2017-04-23,879.4988274296811
2017-04-24,1539.1229480019422
2017-04-25,1484.1542712875867
2017-04-26,1154.3422110014565
2017-04-27,1923.9036850024274
2017-04-28,54.96867671435507
2017-04-29,54.96867671435507
2017-04-30,934.4675041440363
2017-05-01,2418.621775431623
2017-05-02,2253.7157452885576
2017-05-03,1539.1229480019422
2017-05-04,3023.2772192895286
2017-05-05,4672.337520720182
2017-05-06,3078.2458960038844
2017-05-07,54.96867671435507
2017-05-08,3737.870016576145
2017-05-09,2253.7157452885576
2017-05-10,54.96867671435507
2017-05-11,2308.684422002913
2017-05-12,1594.091624716297
2017-05-13,54.96867671435507
2017-05-14,1374.2169178588767
2017-05-15,3133.214572718239
2017-05-16,2418.621775431623
2017-05-17,2803.402512432109
2017-05-18,5551.836348149862
2017-05-19,3737.870016576145
2017-05-20,989.4361808583913
2017-05-21,54.96867671435507
2017-05-22,2418.621775431623
2017-05-23,3517.9953097187245
2017-05-24,3243.151926146949
2017-05-25,1704.0289781450074
2017-05-26,2198.747068574203
2017-05-27,1978.8723617167825
2017-05-28,989.4361808583913
2017-05-29,879.4988274296811
