date,value
2015-09-25,10.275710801210932
2015-09-26,10.275710801210932
2015-09-27,10.275710801210932
2015-09-28,10.275710801210932
2015-09-29,10.275710801210932
2015-09-30,10.275710801210932
2015-10-01,10.275710801210932
2015-10-02,10.275710801210932
2015-10-03,10.275710801210932
2015-10-04,10.275710801210932
2015-10-05,10.275710801210932
2015-10-06,10.275710801210932
2015-10-07,10.275710801210932
2015-10-08,10.275710801210932
2015-10-09,10.275710801210932
2015-10-10,585.7155156690231
2015-10-11,10.275710801210932
2015-10-12,513.7855400605466
2015-10-13,10.275710801210932
2015-10-14,503.50982925933573
2015-10-15,10.275710801210932
2015-10-16,10.275710801210932
2015-10-17,10.275710801210932
2015-10-18,10.275710801210932
2015-10-19,10.275710801210932
2015-10-20,10.275710801210932
2015-10-21,10.275710801210932
2015-10-22,503.50982925933573
2015-10-23,10.275710801210932
2015-10-24,10.275710801210932
2015-10-25,10.275710801210932
2015-10-26,482.9584076569138
2015-10-27,10.275710801210932
2015-10-28,10.275710801210932
2015-10-29,10.275710801210932
2015-10-30,10.275710801210932
2015-10-31,10.275710801210932
2015-11-01,10.275710801210932
2015-11-02,10.275710801210932
2015-11-03,10.275710801210932
2015-11-04,10.275710801210932
2015-11-05,10.275710801210932
2015-11-06,10.275710801210932
2015-11-07,10.275710801210932
2015-11-08,10.275710801210932
2015-11-09,10.275710801210932
2015-11-10,10.275710801210932
2015-11-11,10.275710801210932
2015-11-12,10.275710801210932
2015-11-13,10.275710801210932
2015-11-14,10.275710801210932
2015-11-15,10.275710801210932
2015-11-16,482.9584076569138
2015-11-17,493.23411845812467
2015-11-18,10.275710801210932
2015-11-19,493.23411845812467
2015-11-20,10.275710801210932
2015-11-21,10.275710801210932
2015-11-22,10.275710801210932
2015-11-23,10.275710801210932
2015-11-24,10.275710801210932
2015-11-25,10.275710801210932
2015-11-26,10.275710801210932
2015-11-27,10.275710801210932
2015-11-28,10.275710801210932
2015-11-29,10.275710801210932
2015-11-30,10.275710801210932
2015-12-01,10.275710801210932
2015-12-02,10.275710801210932
2015-12-03,10.275710801210932
2015-12-04,10.275710801210932
2015-12-05,10.275710801210932
2015-12-06,10.275710801210932
2015-12-07,10.275710801210932
2015-12-08,10.275710801210932
2015-12-09,10.275710801210932
2015-12-10,10.275710801210932
2015-12-11,524.0612508617577
2015-12-12,10.275710801210932
2015-12-13,10.275710801210932
2015-12-14,10.275710801210932
2015-12-15,10.275710801210932
2015-12-16,513.7855400605466
2015-12-17,10.275710801210932
2015-12-18,10.275710801210932
2015-12-19,10.275710801210932
2015-12-20,10.275710801210932
2015-12-21,10.275710801210932
2015-12-22,10.275710801210932
2015-12-23,10.275710801210932
2015-12-24,10.275710801210932
2015-12-25,10.275710801210932
2015-12-26,10.275710801210932
