date,value
2017-04-01,67.72124095618062
2017-04-02,507.4706546710213
2017-04-03,1332.8781103870144
2017-04-04,590.8009747432209
2017-04-05,617.4080080997312
2017-04-06,631.037877342224
2017-04-07,452.50197795666605
2017-04-08,919.7357300286842
2017-04-09,1151.2610962550707
2017-04-10,1167.094775243282
2017-04-11,1896.194746773058
2017-04-12,1015.8186143427097
2017-04-13,1428.0836897003726
2017-04-14,479.9863163138437
2017-04-15,507.4706546710213
2017-04-16,67.72124095618062
2017-04-17,1015.8186143427097
2017-04-18,425.0176395994886
2017-04-19,948.097373386529
2017-04-20,425.0176395994886
2017-04-21,67.72124095618062
2017-04-22,67.72124095618062
2017-04-23,479.9863163138437
2017-04-24,2942.354214347138
2017-04-25,1305.3937720298368
2017-04-26,1140.4877418867716
2017-04-27,1525.268478887257
2017-04-28,67.72124095618062
2017-04-29,67.72124095618062
2017-04-30,1151.2610962550707
2017-05-01,1853.1013292998612
2017-05-02,1690.174509030322
2017-05-03,1332.8781103870144
2017-05-04,3201.588518802894
2017-05-05,5796.542383874356
2017-05-06,3510.731175353094
2017-05-07,67.72124095618062
2017-05-08,2995.5682810601593
2017-05-09,2776.5708792034056
2017-05-10,2240.5139813023475
2017-05-11,2844.292120159587
2017-05-12,1400.599351343195
2017-05-13,711.5116825402301
2017-05-14,2618.479783681587
2017-05-15,2773.7143643292125
2017-05-16,1249.5477903148144
2017-05-17,4902.311782329323
2017-05-18,5149.895427416113
2017-05-19,4926.9396058123075
2017-05-20,1218.9823372112514
2017-05-21,67.72124095618062
2017-05-22,3019.9715046709507
2017-05-23,2925.8678302304525
2017-05-24,2868.9199436425706
2017-05-25,2059.1215670425963
2017-05-26,2386.9544174551997
2017-05-27,2437.964674422503
2017-05-28,534.9549930281987
2017-05-29,1083.5398552988902
2017-05-30,3540.8474287122717
2017-05-31,6920.747247028531
2017-06-01,1287.580883168099
2017-06-02,1287.580883168099
2017-06-03,1448.5284935641116
2017-06-04,80.47380519800619
2017-06-05,3540.8474287122717
2017-06-06,2333.7403507421795
2017-06-07,2333.7403507421795
2017-06-08,1207.1070779700929
2017-06-09,2494.6879611381923
2017-06-10,2897.056987128223
2017-06-11,2816.5831819302175
2017-06-12,4667.480701484359
2017-06-13,2333.7403507421795
2017-06-14,1207.1070779700929
2017-06-15,1287.580883168099
2017-06-16,80.47380519800619
2017-06-17,80.47380519800619
2017-06-18,80.47380519800619
2017-06-19,4667.480701484359
2017-06-20,1207.1070779700929
2017-06-21,3460.3736235142655
2017-06-22,80.47380519800619
2017-06-23,1287.580883168099
2017-06-24,80.47380519800619
2017-06-25,80.47380519800619
2017-06-26,80.47380519800619
2017-06-27,2414.2141559401857
2017-06-28,7323.116273018563
2017-06-29,4908.902117078377
2017-06-30,2575.161766336198
2017-07-01,80.47380519800619
2017-07-02,80.47380519800619
2017-07-03,2494.6879611381923
2017-07-04,80.47380519800619
2017-07-05,3701.795039108285
2017-07-06,1287.580883168099
2017-07-07,80.47380519800619
2017-07-08,80.47380519800619
2017-07-09,1448.5284935641116
2017-07-10,2414.2141559401857
2017-07-11,2414.2141559401857
2017-07-12,1287.580883168099
2017-07-13,1287.580883168099
2017-07-14,80.47380519800619
2017-07-15,1448.5284935641116
2017-07-16,80.47380519800619
2017-07-17,2414.2141559401857
2017-07-18,3621.3212339102784
2017-07-19,1287.580883168099
2017-07-20,2414.2141559401857
2017-07-21,80.47380519800619
2017-07-22,80.47380519800619
2017-07-23,80.47380519800619
2017-07-24,1207.1070779700929
2017-07-25,3540.8474287122717
2017-07-26,1207.1070779700929
2017-07-27,2414.2141559401857
2017-07-28,2494.6879611381923
2017-07-29,80.47380519800619
2017-07-30,1448.5284935641116
2017-07-31,5794.113974256446
2017-08-01,2333.7403507421795
2017-08-02,2253.266545544173
2017-08-03,4667.480701484359
2017-08-04,6035.535389850465
2017-08-05,8127.854324998625
2017-08-06,2816.5831819302175
2017-08-07,3460.3736235142655
2017-08-08,2253.266545544173
2017-08-09,3460.3736235142655
2017-08-10,4667.480701484359
2017-08-11,80.47380519800619
2017-08-12,80.47380519800619
2017-08-13,80.47380519800619
2017-08-14,4747.954506682365
2017-08-15,3621.3212339102784
2017-08-16,4667.480701484359
2017-08-17,2333.7403507421795
2017-08-18,2414.2141559401857
2017-08-19,1368.0546883661052
2017-08-20,1368.0546883661052
2017-08-21,3460.3736235142655
2017-08-22,4667.480701484359
2017-08-23,1207.1070779700929
2017-08-24,3540.8474287122717
2017-08-25,3621.3212339102784
2017-08-26,1448.5284935641116
2017-08-27,80.47380519800619
2017-08-28,1207.1070779700929
2017-08-29,80.47380519800619
2017-08-30,2333.7403507421795
2017-08-31,2333.7403507421795
2017-09-01,2494.6879611381923
2017-09-02,80.47380519800619
2017-09-03,1368.0546883661052
2017-09-04,80.47380519800619
2017-09-05,3379.8998183162603
2017-09-06,3379.8998183162603
2017-09-07,80.47380519800619
2017-09-08,2414.2141559401857
2017-09-09,80.47380519800619
2017-09-10,2575.161766336198
2017-09-11,5633.166363860433
2017-09-12,5552.692558662428
2017-09-13,4506.533091088347
2017-09-14,80.47380519800619
2017-09-15,1207.1070779700929
2017-09-16,80.47380519800619
2017-09-17,2575.161766336198
2017-09-18,1207.1070779700929
2017-09-19,1207.1070779700929
2017-09-20,3379.8998183162603
2017-09-21,2333.7403507421795
2017-09-22,80.47380519800619
2017-09-23,1368.0546883661052
2017-09-24,80.47380519800619
2017-09-25,80.47380519800619
2017-09-26,1207.1070779700929
2017-09-27,1207.1070779700929
2017-09-28,1207.1070779700929
2017-09-29,1207.1070779700929
2017-09-30,80.47380519800619
2017-10-01,1368.0546883661052
2017-10-02,4426.05928589034
2017-10-03,1207.1070779700929
2017-10-04,2333.7403507421795
2017-10-05,1207.1070779700929
2017-10-06,80.47380519800619
