date,value
2016-08-07,13.741207567756788
2016-08-08,563.3895102780284
2016-08-09,13.741207567756788
2016-08-10,1126.7790205560568
2016-08-11,13.741207567756788
2016-08-12,604.6131329812988
2016-08-13,13.741207567756788
2016-08-14,13.741207567756788
2016-08-15,13.741207567756788
2016-08-16,13.741207567756788
2016-08-17,13.741207567756788
2016-08-18,590.8719254135418
2016-08-19,13.741207567756788
2016-08-20,13.741207567756788
2016-08-21,13.741207567756788
2016-08-22,577.1307178457852
2016-08-23,13.741207567756788
2016-08-24,13.741207567756788
2016-08-25,13.741207567756788
2016-08-26,13.741207567756788
2016-08-27,13.741207567756788
2016-08-28,13.741207567756788
2016-08-29,535.9070951425148
2016-08-30,13.741207567756788
2016-08-31,535.9070951425148
2016-09-01,13.741207567756788
2016-09-02,1387.8619643434356
2016-09-03,13.741207567756788
2016-09-04,13.741207567756788
2016-09-05,13.741207567756788
2016-09-06,13.741207567756788
2016-09-07,549.6483027102717
2016-09-08,13.741207567756788
2016-09-09,13.741207567756788
2016-09-10,632.0955481168123
2016-09-11,13.741207567756788
