date,value
2011-08-21,1.5534246575342463
2011-08-22,1.5534246575342463
2011-08-23,1.5534246575342463
2011-08-24,1.5534246575342463
2011-08-25,1.5534246575342463
2011-08-26,1.5534246575342463
2011-08-27,1.5534246575342463
2011-08-28,1.5534246575342463
2011-08-29,1.5534246575342463
2011-08-30,1.5534246575342463
2011-08-31,1.5534246575342463
2011-09-01,1.5534246575342463
2011-09-02,1.5534246575342463
2011-09-03,147.5753424657534
2011-09-04,1.5534246575342463
2011-09-05,1.5534246575342463
2011-09-06,1.5534246575342463
2011-09-07,1.5534246575342463
2011-09-08,1.5534246575342463
2011-09-09,1.5534246575342463
2011-09-10,1.5534246575342463
2011-09-11,1.5534246575342463
2011-09-12,1.5534246575342463
2011-09-13,1.5534246575342463
2011-09-14,1.5534246575342463
2011-09-15,1.5534246575342463
2011-09-16,1.5534246575342463
2011-09-17,1.5534246575342463
2011-09-18,1.5534246575342463
