date,value
2013-02-06,3.8406133729385066
2013-02-07,3.8406133729385066
2013-02-08,3.8406133729385066
2013-02-09,3.8406133729385066
2013-02-10,73.84912941735635
2013-02-11,3.8406133729385066
2013-02-12,3.8406133729385066
2013-02-13,3.8406133729385066
2013-02-14,306.48122172008203
2013-02-15,3.8406133729385066
2013-02-16,3.8406133729385066
2013-02-17,3.8406133729385066
2013-02-18,3.8406133729385066
2013-02-19,3.8406133729385066
2013-02-20,5.267139985724674
2013-02-21,5.267139985724674
2013-02-22,5.267139985724674
2013-02-23,5.267139985724674
2013-02-24,5.267139985724674
2013-02-25,5.267139985724674
2013-02-26,463.50831874377127
2013-02-27,5.267139985724674
2013-02-28,5.267139985724674
2013-03-01,5.267139985724674
2013-03-02,5.267139985724674
2013-03-03,5.267139985724674
2013-03-04,5.267139985724674
2013-03-05,5.267139985724674
2013-03-06,5.267139985724674
2013-03-07,5.267139985724674
2013-03-08,5.267139985724674
2013-03-09,5.267139985724674
2013-03-10,5.267139985724674
2013-03-11,5.267139985724674
2013-03-12,5.267139985724674
2013-03-13,5.267139985724674
2013-03-14,5.267139985724674
2013-03-15,5.267139985724674
2013-03-16,5.267139985724674
2013-03-17,5.267139985724674
2013-03-18,5.267139985724674
2013-03-19,5.267139985724674
2013-03-20,5.267139985724674
2013-03-21,5.267139985724674
2013-03-22,5.267139985724674
2013-03-23,5.267139985724674
2013-03-24,5.267139985724674
2013-03-25,5.267139985724674
2013-03-26,5.267139985724674
2013-03-27,5.267139985724674
2013-03-28,5.267139985724674
2013-03-29,5.267139985724674
2013-03-30,5.267139985724674
2013-03-31,5.267139985724674
2013-04-01,5.267139985724674
2013-04-02,458.24117875804666
2013-04-03,5.267139985724674
2013-04-04,5.267139985724674
2013-04-05,5.267139985724674
2013-04-06,5.267139985724674
2013-04-07,5.267139985724674
2013-04-08,5.267139985724674
2013-04-09,5.267139985724674
2013-04-10,5.267139985724674
2013-04-11,5.267139985724674
2013-04-12,484.57687868667
2013-04-13,5.267139985724674
2013-04-14,5.267139985724674
2013-04-15,5.267139985724674
2013-04-16,5.267139985724674
2013-04-17,5.267139985724674
2013-04-18,5.267139985724674
2013-04-19,5.267139985724674
2013-04-20,5.267139985724674
2013-04-21,5.267139985724674
2013-04-22,5.267139985724674
2013-04-23,5.267139985724674
2013-04-24,5.267139985724674
2013-04-25,5.267139985724674
2013-04-26,5.267139985724674
2013-04-27,5.267139985724674
2013-04-28,5.267139985724674
2013-04-29,5.267139985724674
2013-04-30,5.267139985724674
2013-05-01,5.267139985724674
2013-05-02,5.267139985724674
2013-05-03,5.267139985724674
2013-05-04,5.267139985724674
2013-05-05,5.267139985724674
2013-05-06,5.267139985724674
2013-05-07,463.50831874377127
2013-05-08,5.267139985724674
2013-05-09,5.267139985724674
2013-05-10,5.267139985724674
2013-05-11,5.267139985724674
2013-05-12,5.267139985724674
2013-05-13,5.267139985724674
2013-05-14,5.267139985724674
2013-05-15,458.24117875804666
2013-05-16,5.267139985724674
2013-05-17,5.267139985724674
2013-05-18,5.267139985724674
2013-05-19,5.267139985724674
2013-05-20,463.50831874377127
2013-05-21,5.267139985724674
2013-05-22,5.267139985724674
2013-05-23,5.267139985724674
2013-05-24,5.267139985724674
2013-05-25,5.267139985724674
2013-05-26,5.267139985724674
2013-05-27,5.267139985724674
2013-05-28,5.267139985724674
2013-05-29,5.267139985724674
2013-05-30,5.267139985724674
2013-05-31,5.267139985724674
2013-06-01,5.267139985724674
2013-06-02,5.267139985724674
2013-06-03,5.267139985724674
2013-06-04,5.267139985724674
2013-06-05,5.267139985724674
2013-06-06,5.267139985724674
2013-06-07,5.267139985724674
2013-06-08,5.267139985724674
2013-06-09,5.267139985724674
2013-06-10,5.267139985724674
2013-06-11,5.267139985724674
2013-06-12,5.267139985724674
2013-06-13,5.267139985724674
2013-06-14,5.267139985724674
2013-06-15,5.267139985724674
2013-06-16,5.267139985724674
2013-06-17,5.267139985724674
2013-06-18,5.267139985724674
2013-06-19,5.267139985724674
2013-06-20,5.267139985724674
2013-06-21,5.267139985724674
2013-06-22,5.267139985724674
2013-06-23,5.267139985724674
2013-06-24,5.267139985724674
2013-06-25,5.267139985724674
2013-06-26,5.267139985724674
2013-06-27,5.267139985724674
2013-06-28,5.267139985724674
2013-06-29,5.267139985724674
