date,value
2013-05-30,111.10696964801943
2013-05-31,4.89343248567811
2013-06-01,4.89343248567811
2013-06-02,4.89343248567811
2013-06-03,4.89343248567811
2013-06-04,4.89343248567811
2013-06-05,4.89343248567811
2013-06-06,4.89343248567811
2013-06-07,4.89343248567811
2013-06-08,4.89343248567811
2013-06-09,4.89343248567811
2013-06-10,4.89343248567811
2013-06-11,4.89343248567811
2013-06-12,4.89343248567811
2013-06-13,4.89343248567811
2013-06-14,4.89343248567811
2013-06-15,4.89343248567811
2013-06-16,4.89343248567811
2013-06-17,4.89343248567811
2013-06-18,4.89343248567811
2013-06-19,4.89343248567811
2013-06-20,4.89343248567811
2013-06-21,4.89343248567811
2013-06-22,4.89343248567811
2013-06-23,4.89343248567811
2013-06-24,4.89343248567811
2013-06-25,4.89343248567811
2013-06-26,4.89343248567811
2013-06-27,4.89343248567811
2013-06-28,4.89343248567811
2013-06-29,4.89343248567811
2013-06-30,4.519724985631545
2013-07-01,4.519724985631545
2013-07-02,4.519724985631545
2013-07-03,4.519724985631545
2013-07-04,4.519724985631545
2013-07-05,4.519724985631545
2013-07-06,4.519724985631545
2013-07-07,4.519724985631545
2013-07-08,4.519724985631545
2013-07-09,4.519724985631545
2013-07-10,4.519724985631545
2013-07-11,221.4665242959457
2013-07-12,4.519724985631545
2013-07-13,4.519724985631545
2013-07-14,4.519724985631545
2013-07-15,4.519724985631545
2013-07-16,4.519724985631545
2013-07-17,4.519724985631545
2013-07-18,4.519724985631545
2013-07-19,4.519724985631545
2013-07-20,4.519724985631545
2013-07-21,4.519724985631545
2013-07-22,4.519724985631545
2013-07-23,4.519724985631545
2013-07-24,221.4665242959457
2013-07-25,4.519724985631545
2013-07-26,4.519724985631545
2013-07-27,4.519724985631545
2013-07-28,4.519724985631545
2013-07-29,4.519724985631545
2013-07-30,4.519724985631545
2013-07-31,216.9467993103142
2013-08-01,221.4665242959457
2013-08-02,4.519724985631545
2013-08-03,4.519724985631545
2013-08-04,4.519724985631545
2013-08-05,4.519724985631545
2013-08-06,4.519724985631545
2013-08-07,221.4665242959457
2013-08-08,447.452773577523
2013-08-09,4.519724985631545
2013-08-10,4.519724985631545
2013-08-11,4.519724985631545
2013-08-12,4.519724985631545
2013-08-13,4.519724985631545
2013-08-14,4.519724985631545
2013-08-15,4.519724985631545
2013-08-16,4.519724985631545
2013-08-17,4.519724985631545
2013-08-18,4.519724985631545
2013-08-19,4.519724985631545
2013-08-20,4.519724985631545
2013-08-21,216.9467993103142
2013-08-22,4.519724985631545
2013-08-23,4.519724985631545
2013-08-24,4.519724985631545
2013-08-25,4.519724985631545
2013-08-26,4.519724985631545
2013-08-27,4.519724985631545
2013-08-28,4.519724985631545
2013-08-29,4.519724985631545
2013-08-30,4.519724985631545
2013-08-31,4.519724985631545
2013-09-01,253.10459919536652
2013-09-02,4.519724985631545
2013-09-03,4.519724985631545
2013-09-04,4.519724985631545
2013-09-05,4.519724985631545
2013-09-06,4.519724985631545
2013-09-07,4.519724985631545
2013-09-08,4.519724985631545
2013-09-09,4.519724985631545
2013-09-10,203.38762435341957
2013-09-11,4.519724985631545
2013-09-12,4.519724985631545
2013-09-13,4.519724985631545
2013-09-14,4.519724985631545
2013-09-15,4.519724985631545
2013-09-16,4.519724985631545
2013-09-17,4.519724985631545
2013-09-18,4.519724985631545
2013-09-19,4.519724985631545
2013-09-20,4.519724985631545
2013-09-21,4.519724985631545
2013-09-22,4.519724985631545
2013-09-23,4.519724985631545
2013-09-24,4.519724985631545
2013-09-25,4.519724985631545
2013-09-26,4.519724985631545
2013-09-27,4.519724985631545
2013-09-28,4.519724985631545
2013-09-29,4.519724985631545
2013-09-30,4.519724985631545
2013-10-01,4.519724985631545
2013-10-02,4.519724985631545
2013-10-03,4.519724985631545
2013-10-04,4.519724985631545
2013-10-05,4.519724985631545
2013-10-06,4.519724985631545
2013-10-07,4.519724985631545
2013-10-08,4.519724985631545
2013-10-09,4.519724985631545
2013-10-10,4.519724985631545
2013-10-11,4.519724985631545
2013-10-12,248.584874209735
2013-10-13,4.519724985631545
2013-10-14,4.519724985631545
2013-10-15,4.519724985631545
2013-10-16,4.519724985631545
2013-10-17,4.519724985631545
2013-10-18,4.519724985631545
2013-10-19,4.519724985631545
2013-10-20,4.519724985631545
2013-10-21,4.519724985631545
2013-10-22,203.38762435341957
2013-10-23,198.867899367788
2013-10-24,4.519724985631545
2013-10-25,4.519724985631545
2013-10-26,4.519724985631545
2013-10-27,4.519724985631545
2013-10-28,4.519724985631545
2013-10-29,4.519724985631545
2013-10-30,4.519724985631545
2013-10-31,207.90734933905108
2013-11-01,4.519724985631545
2013-11-02,4.519724985631545
2013-11-03,4.519724985631545
2013-11-04,4.519724985631545
2013-11-05,4.519724985631545
2013-11-06,198.867899367788
