date,value
2016-08-13,17.611095219172853
2016-08-14,17.611095219172853
2016-08-15,17.611095219172853
2016-08-16,17.611095219172853
2016-08-17,17.611095219172853
2016-08-18,306.1764541420654
2016-08-19,17.611095219172853
2016-08-20,17.611095219172853
2016-08-21,17.611095219172853
2016-08-22,1061.8807422640932
2016-08-23,17.611095219172853
2016-08-24,17.611095219172853
2016-08-25,17.611095219172853
2016-08-26,17.611095219172853
2016-08-27,17.611095219172853
2016-08-28,17.611095219172853
2016-08-29,633.1302563712687
2016-08-30,17.611095219172853
2016-08-31,815.7186107712746
2016-09-01,17.611095219172853
2016-09-02,1273.9175196776187
2016-09-03,436.4902611956567
2016-09-04,17.611095219172853
2016-09-05,17.611095219172853
2016-09-06,372.0473125838898
2016-09-07,650.7413515904417
2016-09-08,17.611095219172853
2016-09-09,17.611095219172853
2016-09-10,326.78826549370064
2016-09-11,17.611095219172853
2016-09-12,21.480982870588907
2016-09-13,730.3534176000229
2016-09-14,751.8344004706119
2016-09-15,21.480982870588907
2016-09-16,21.480982870588907
2016-09-17,21.480982870588907
2016-09-18,21.480982870588907
2016-09-19,21.480982870588907
2016-09-20,21.480982870588907
2016-09-21,730.3534176000229
2016-09-22,21.480982870588907
2016-09-23,773.3153833412007
2016-09-24,859.2393148235565
2016-09-25,21.480982870588907
2016-09-26,21.480982870588907
2016-09-27,730.3534176000229
2016-09-28,21.480982870588907
2016-09-29,2148.098287058891
2016-09-30,21.480982870588907
2016-10-01,21.480982870588907
2016-10-02,21.480982870588907
2016-10-03,730.3534176000229
2016-10-04,708.8724347294341
2016-10-05,708.8724347294341
2016-10-06,730.3534176000229
2016-10-07,21.480982870588907
2016-10-08,21.480982870588907
2016-10-09,21.480982870588907
2016-10-10,21.480982870588907
2016-10-11,21.480982870588907
2016-10-12,730.3534176000229
2016-10-13,1417.7448694588682
2016-10-14,751.8344004706119
2016-10-15,21.480982870588907
2016-10-16,21.480982870588907
2016-10-17,21.480982870588907
2016-10-18,708.8724347294341
2016-10-19,708.8724347294341
2016-10-20,21.480982870588907
2016-10-21,751.8344004706119
2016-10-22,837.7583319529675
2016-10-23,21.480982870588907
2016-10-24,708.8724347294341
2016-10-25,708.8724347294341
2016-10-26,21.480982870588907
2016-10-27,730.3534176000229
2016-10-28,21.480982870588907
2016-10-29,21.480982870588907
2016-10-30,21.480982870588907
2016-10-31,751.8344004706119
2016-11-01,730.3534176000229
2016-11-02,21.480982870588907
2016-11-03,708.8724347294341
2016-11-04,21.480982870588907
2016-11-05,21.480982870588907
2016-11-06,794.7963662117895
2016-11-07,21.480982870588907
2016-11-08,708.8724347294341
2016-11-09,665.9104689882562
2016-11-10,21.480982870588907
2016-11-11,751.8344004706119
2016-11-12,21.480982870588907
2016-11-13,21.480982870588907
2016-11-14,708.8724347294341
2016-11-15,21.480982870588907
2016-11-16,708.8724347294341
2016-11-17,21.480982870588907
2016-11-18,751.8344004706119
2016-11-19,21.480982870588907
2016-11-20,21.480982870588907
2016-11-21,708.8724347294341
2016-11-22,21.480982870588907
2016-11-23,21.480982870588907
2016-11-24,21.480982870588907
2016-11-25,730.3534176000229
2016-11-26,21.480982870588907
2016-11-27,21.480982870588907
2016-11-28,687.391451858845
2016-11-29,21.480982870588907
2016-11-30,687.391451858845
2016-12-01,21.480982870588907
2016-12-02,730.3534176000229
2016-12-03,21.480982870588907
2016-12-04,21.480982870588907
2016-12-05,622.9485032470784
2016-12-06,665.9104689882562
2016-12-07,687.391451858845
2016-12-08,1374.7829037176905
2016-12-09,708.8724347294341
2016-12-10,794.7963662117895
2016-12-11,21.480982870588907
2016-12-12,21.480982870588907
2016-12-13,687.391451858845
2016-12-14,21.480982870588907
2016-12-15,21.480982870588907
2016-12-16,730.3534176000229
2016-12-17,21.480982870588907
2016-12-18,794.7963662117895
2016-12-19,708.8724347294341
2016-12-20,708.8724347294341
2016-12-21,21.480982870588907
2016-12-22,21.480982870588907
2016-12-23,1525.1497838118125
2016-12-24,21.480982870588907
2016-12-25,21.480982870588907
2016-12-26,21.480982870588907
2016-12-27,730.3534176000229
2016-12-28,21.480982870588907
2016-12-29,1482.1878180706349
2016-12-30,21.480982870588907
2016-12-31,21.480982870588907
2017-01-01,21.480982870588907
2017-01-02,730.3534176000229
2017-01-03,708.8724347294341
2017-01-04,687.391451858845
2017-01-05,708.8724347294341
2017-01-06,730.3534176000229
2017-01-07,21.480982870588907
2017-01-08,21.480982870588907
2017-01-09,687.391451858845
2017-01-10,665.9104689882562
2017-01-11,665.9104689882562
2017-01-12,687.391451858845
2017-01-13,687.391451858845
2017-01-14,21.480982870588907
2017-01-15,21.480982870588907
2017-01-16,665.9104689882562
2017-01-17,21.480982870588907
2017-01-18,665.9104689882562
2017-01-19,665.9104689882562
