date,value
2015-03-01,53.41346634154078
2015-03-02,70.4774575553528
2015-03-03,75.84122703858952
2015-03-04,66.58672649894547
2015-03-05,65.1697451948227
2015-03-06,68.97639056717007
2015-03-07,50.13520519327428
2015-03-08,61.30704269976869
2015-03-09,77.11806553594573
2015-03-10,72.56296589032303
2015-03-11,73.7557187036193
2015-03-12,74.28410292770019
2015-03-13,69.08850481258334
2015-03-14,49.99506238650771
2015-03-15,67.58743782440061
2015-03-16,76.64573843457148
2015-03-17,91.26400845745226
2015-03-18,98.24095917428495
2015-03-19,75.72911279317628
2015-03-20,65.67010085755028
2015-03-21,52.41275501608565
2015-03-22,54.970590452430116
2015-03-23,76.84193836404468
2015-03-24,78.67518964683507
2015-03-25,69.97710189262523
2015-03-26,68.83624776040352
2015-03-27,61.1388713316488
2015-03-28,53.025224924226464
2015-03-29,56.943984541987106
2015-03-30,76.84193836404468
2015-03-31,66.69884074435873
2015-04-01,70.97781321808037
2015-04-02,62.72402400389146
2015-04-03,60.30633137431354
2015-04-04,45.80017559684601
2015-04-05,54.914533329723504
2015-04-06,63.78079245205322
2015-04-07,69.89301620856529
2015-04-08,71.0618989021403
2015-04-09,65.97425659080466
2015-04-10,63.1402939825591
2015-04-11,46.2880559346774
2015-04-12,86.90818665286369
2015-04-13,75.57233621988145
2015-04-14,81.24026143637258
2015-04-15,84.07422404461813
2015-04-16,81.24026143637258
2015-04-17,65.18113998964776
2015-04-18,51.95598115116851
2015-04-19,47.23271013742591
2015-04-20,77.4616446253785
2015-04-21,75.57233621988145
2015-04-22,69.90441100339035
2015-04-23,68.95975680064184
2015-04-24,68.01510259789332
2015-04-25,47.23271013742591
2015-04-26,51.01132694841999
2015-04-27,74.62768201713294
2015-04-28,78.406298828127
2015-04-29,74.62768201713294
2015-04-30,68.01510259789332
2015-05-01,59.513214773156655
2015-05-02,46.2880559346774
2015-05-03,45.343401731928886
2015-05-04,68.01510259789332
2015-05-05,68.95975680064184
2015-05-06,65.18113998964776
2015-05-07,70.84906520613887
2015-05-08,65.18113998964776
2015-05-09,51.95598115116851
2015-05-10,56.6792521649111
2015-05-11,75.57233621988145
2015-05-12,62.347177381402204
2015-05-13,75.57233621988145
2015-05-14,54.789943759414065
2015-05-15,60.45786897590517
2015-05-16,41.56478492093481
2015-05-17,42.50943912368332
2015-05-18,67.0704483951448
2015-05-19,64.23648578689924
2015-05-20,66.12579419239628
2015-05-21,68.01510259789332
2015-05-22,63.29183158415073
2015-05-23,43.45409332643186
2015-05-24,43.45409332643186
2015-05-25,47.23271013742591
2015-05-26,53.845289556665534
2015-05-27,67.0704483951448
2015-05-28,58.568560570408145
2015-05-29,50.066672745671475
2015-05-30,41.56478492093481
2015-05-31,46.2880559346774
2015-06-01,58.568560570408145
2015-06-02,66.12579419239628
2015-06-03,63.29183158415073
2015-06-04,58.568560570408145
2015-06-05,53.845289556665534
2015-06-06,34.95220550169517
2015-06-07,43.45409332643186
2015-06-08,61.40252317865369
2015-06-09,59.513214773156655
2015-06-10,58.568560570408145
2015-06-11,58.568560570408145
2015-06-12,56.6792521649111
2015-06-13,48.177364340174435
2015-06-14,51.95598115116851
2015-06-15,53.845289556665534
2015-06-16,55.73459796216258
2015-06-17,54.789943759414065
2015-06-18,60.45786897590517
2015-06-19,51.95598115116851
2015-06-20,38.73082231268925
2015-06-21,47.23271013742591
2015-06-22,61.40252317865369
2015-06-23,55.73459796216258
2015-06-24,48.177364340174435
2015-06-25,53.845289556665534
2015-06-26,46.2880559346774
2015-06-27,44.398747529180355
2015-06-28,53.845289556665534
2015-06-29,52.900635353917025
2015-06-30,56.6792521649111
2015-07-01,56.6792521649111
2015-07-02,60.45786897590517
2015-07-03,52.900635353917025
2015-07-04,74.62768201713294
2015-07-05,57.623906367659615
2015-07-06,64.23648578689924
2015-07-07,68.01510259789332
2015-07-08,93.52076607210331
2015-07-09,78.406298828127
2015-07-10,62.347177381402204
2015-07-11,46.2880559346774
2015-07-12,53.845289556665534
2015-07-13,61.40252317865369
2015-07-14,61.40252317865369
2015-07-15,58.568560570408145
2015-07-16,54.789943759414065
2015-07-17,48.177364340174435
2015-07-18,44.398747529180355
2015-07-19,42.50943912368332
2015-07-20,51.95598115116851
2015-07-21,58.568560570408145
2015-07-22,59.513214773156655
2015-07-23,62.347177381402204
2015-07-24,56.6792521649111
2015-07-25,43.45409332643186
2015-07-26,44.398747529180355
2015-07-27,60.45786897590517
2015-07-28,62.347177381402204
2015-07-29,60.45786897590517
2015-07-30,59.513214773156655
2015-07-31,52.900635353917025
2015-08-01,41.56478492093481
2015-08-02,43.45409332643186
2015-08-03,55.73459796216258
2015-08-04,56.6792521649111
2015-08-05,59.513214773156655
2015-08-06,55.73459796216258
2015-08-07,58.568560570408145
2015-08-08,47.23271013742591
2015-08-09,34.95220550169517
2015-08-10,52.900635353917025
2015-08-11,57.623906367659615
2015-08-12,56.6792521649111
2015-08-13,59.513214773156655
2015-08-14,51.01132694841999
2015-08-15,41.56478492093481
2015-08-16,40.62013071818629
2015-08-17,47.23271013742591
2015-08-18,54.789943759414065
