date,value
2011-08-24,75.28081093713887
2011-08-25,59.92806927284993
2011-08-26,66.35985167680094
2011-08-27,59.92806927284993
2011-08-28,53.98469225837514
2011-08-29,61.4168603957815
2011-08-30,77.76409405490007
2011-08-31,68.84313479456213
2011-09-01,66.3716391540524
2011-09-02,64.3885489030189
2011-09-03,56.96227450423826
2011-09-04,55.473483381306686
2011-09-05,55.473483381306686
2011-09-06,63.39405690818928
2011-09-07,74.78651180903692
2011-09-08,75.29259841439033
2011-09-09,61.41096665715577
2011-09-10,56.96227450423826
2011-09-11,57.450679893714465
2011-09-12,74.28631894230925
2011-09-13,70.81443756834419
2011-09-14,59.43966388337371
2011-09-15,75.27491719851315
2011-09-16,56.456187898884856
2011-09-17,53.49039313027319
2011-09-18,57.19186926936969
2011-09-19,79.14029525042535
2011-09-20,70.17282766319856
2011-09-21,73.17645054628973
2011-09-22,74.6652416692213
2011-09-23,62.70283141131269
2011-09-24,56.747666919586436
2011-09-25,65.69777408199452
2011-09-26,79.1489754628347
2011-09-27,74.65656145681196
2011-09-28,68.67535632785766
2011-09-29,73.15909012147104
2011-09-30,77.66018433990314
2011-10-01,52.2552529135637
2011-10-02,71.65293857372077
2011-10-03,70.19018808801728
2011-10-04,73.1504099090617
2011-10-05,79.12293482560666
2011-10-06,79.13161503801598
2011-10-07,68.67535632785766
2011-10-08,53.74404403649525
2011-10-09,65.69777408199452
2011-10-10,83.59798840681069
2011-10-11,71.67029899853947
2011-10-12,85.09545974215159
2011-10-13,74.64788124440261
2011-10-14,65.69777408199452
2011-10-15,59.72524916544957
2011-10-16,67.19524541733543
2011-10-17,85.1128201669703
2011-10-18,77.64282391508443
2011-10-19,79.14029525042535
2011-10-20,70.17282766319856
2011-10-21,77.65150412749378
2011-10-22,55.24151537183618
2011-10-23,53.74404403649525
2011-10-24,70.19018808801728
2011-10-25,79.13161503801598
2011-10-26,68.684036540267
2011-10-27,70.1815078756079
2011-10-28,71.67897921094881
2011-10-29,68.684036540267
2011-10-30,70.1815078756079
2011-10-31,89.57051332335566
2011-11-01,95.54303823990057
2011-11-02,103.02171470419584
2011-11-03,110.50907138090041
2011-11-04,109.02028025796879
2011-11-05,104.5105058271274
2011-11-06,122.44544100158095
2011-11-07,170.21696012153126
2011-11-08,301.61250828552033
2011-11-09,255.32978028850158
2011-11-10,191.1034369046199
2011-11-11,159.76938162378227
2011-11-12,140.3630157512158
2011-11-13,153.79685670723728
2011-11-14,132.87565907451125
2011-11-15,120.9566498786494
2011-11-16,122.4367607891716
2011-11-17,126.90313415796629
2011-11-18,111.9718218666039
2011-11-19,103.03039491660515
2011-11-20,101.53292358126423
2011-11-21,111.98918229142264
2011-11-22,116.44687544780794
2011-11-23,89.58787374817435
2011-11-24,91.08534508351526
2011-11-25,82.12655770869782
2011-11-26,85.08677952974227
2011-11-27,86.60161128990187
2011-11-28,101.51556315644557
2011-11-29,97.04918978765087
2011-11-30,91.08534508351526
2011-12-01,83.62402904403874
2011-12-02,83.60666861922005
2011-12-03,71.68765942335818
2011-12-04,73.15909012147104
2011-12-05,85.10413995456096
2011-12-06,86.59293107749252
2011-12-07,91.07666487110592
2011-12-08,80.6290863733569
2011-12-09,68.69271675267635
2011-12-10,62.70283141131269
2011-12-11,76.16271300456222
2011-12-12,79.12293482560666
2011-12-13,74.65656145681196
2011-12-14,73.15909012147104
2011-12-15,79.14029525042535
2011-12-16,67.1865652049261
2011-12-17,55.24151537183618
2011-12-18,64.20898295906296
2011-12-19,76.16271300456222
2011-12-20,74.64788124440261
2011-12-21,68.684036540267
2011-12-22,65.69777408199452
2011-12-23,59.72524916544957
2011-12-24,55.25019558424552
2011-12-25,49.26899045529122
2011-12-26,70.17282766319856
2011-12-27,70.16414745078923
2011-12-28,67.1865652049261
2011-12-29,67.19524541733543
2011-12-30,64.19162253424426
2011-12-31,56.738986707177105
2012-01-01,58.236458042517995
2012-01-02,67.1865652049261
2012-01-03,80.6290863733569
2012-01-04,76.13667236733416
2012-01-05,83.60666861922005
2012-01-06,74.64788124440261
2012-01-07,62.70283141131269
2012-01-08,58.236458042517995
2012-01-09,80.6290863733569
2012-01-10,67.20392562974479
2012-01-11,82.11787749628847
2012-01-12,73.1504099090617
2012-01-13,58.236458042517995
2012-01-14,58.22777783010865
2012-01-15,59.72524916544957
2012-01-16,68.684036540267
2012-01-17,79.14029525042535
2012-01-18,77.66018433990314
2012-01-19,76.15403279215286
2012-01-20,68.69271675267635
2012-01-21,56.747666919586436
2012-01-22,61.21404028838113
2012-01-23,74.65656145681196
2012-01-24,79.14029525042535
2012-01-25,73.17645054628973
2012-01-26,77.21087131788757
2012-01-27,70.83684913973138
2012-01-28,53.19274592528996
2012-01-29,64.45632428980393
2012-01-30,78.71484532499973
2012-01-31,84.05365487583387
2012-02-01,82.32830552236915
2012-02-02,78.48696730687594
2012-02-03,71.48792493026089
2012-02-04,56.15513033212987
2012-02-05,60.647544338152606
2012-02-06,71.29260517597899
2012-02-07,76.79417621725312
2012-02-08,80.21231666034065
2012-02-09,70.41365136732568
2012-02-10,66.37699339755056
2012-02-11,54.46233924250706
2012-02-12,59.15007300281171
2012-02-13,69.37193606823236
2012-02-14,71.6832446845428
2012-02-15,68.52554052342097
2012-02-16,69.99045359491998
2012-02-17,67.02806918808004
2012-02-18,60.02902681146504
2012-02-19,57.65260166747079
2012-02-20,77.24993225350075
2012-02-21,81.05871220515205
2012-02-22,77.02205423537694
2012-02-23,71.26004691213708
2012-02-24,63.60992874499253
2012-02-25,54.46233924250706
2012-02-26,57.00152587694128
2012-02-27,74.25498958281891
2012-02-28,78.68228706115781
2012-02-29,66.76763290611433
2012-03-01,76.37097844484742
2012-03-02,71.48792493026089
2012-03-03,60.647544338152606
2012-03-04,66.18167364326865
2012-03-05,76.56629819912929
2012-03-06,69.56725582251427
2012-03-07,70.64152938544947
2012-03-08,67.22338894236196
2012-03-09,62.34033542777543
2012-03-10,57.457281913188886
2012-03-11,52.769548152884255
2012-03-12,66.37699339755056
2012-03-13,61.68925963724593
2012-03-14,69.99045359491998
2012-03-15,65.53059785273915
2012-03-16,66.80019116995625
2012-03-17,50.42568127273195
2012-03-18,55.73193255972417
2012-03-19,72.75751824747798
2012-03-20,73.37603577416559
2012-03-21,77.24993225350075
2012-03-22,71.9111227026666
2012-03-23,63.18673097258683
2012-03-24,49.15608795551485
2012-03-25,54.88553701491278
2012-03-26,73.40859403800752
2012-03-27,71.06472715785519
2012-03-28,70.64152938544947
2012-03-29,71.06472715785519
2012-03-30,62.34033542777543
2012-03-31,49.57928572792055
2012-04-01,57.2294038950651
2012-04-02,70.64152938544947
2012-04-03,68.29766250529717
2012-04-04,75.52458290003602
2012-04-05,65.10740008033345
2012-04-06,61.26606186484021
2012-04-07,51.69527458994904
2012-04-08,51.07675706326146
2012-04-09,63.21928923642875
2012-04-10,63.18673097258683
2012-04-11,66.76763290611433
2012-04-12,82.32830552236915
2012-04-13,73.40859403800752
2012-04-14,68.10234275101527
2012-04-15,70.60897112160757
2012-04-16,76.37097844484742
2012-04-17,75.52458290003602
2012-04-18,74.05966982853701
2012-04-19,68.52554052342097
2012-04-20,69.95789533107805
2012-04-21,54.69021726063088
2012-04-22,62.145015673493525
2012-04-23,77.67313002590645
2012-04-24,68.29766250529717
2012-04-25,72.95283800175989
2012-04-26,69.33937780439047
2012-04-27,64.03312651739823
2012-04-28,52.34635038047856
2012-04-29,62.34033542777543
2012-04-30,79.36592111552923
2012-05-01,70.21833161304377
2012-05-02,66.57231315183246
2012-05-03,63.60992874499253
2012-05-04,61.91713765536972
2012-05-05,42.74300484174547
2012-05-06,57.880479685594594
2012-05-07,62.11245740965161
2012-05-08,68.10234275101527
2012-05-09,71.94368096650851
2012-05-10,65.33527809845725
2012-05-11,57.65260166747079
2012-05-12,54.26701948822517
2012-05-13,53.84382171581947
2012-05-14,71.06472715785519
2012-05-15,62.11245740965161
2012-05-16,66.80019116995625
2012-05-17,56.38300835025369
2012-05-18,53.81126345197757
2012-05-19,45.73794751242731
2012-05-20,45.31474974002161
2012-05-21,61.68925963724593
2012-05-22,58.07579943987649
2012-05-23,61.26606186484021
2012-05-24,55.53661280544229
2012-05-25,52.73698988904235
2012-05-26,43.849836668522606
2012-05-27,52.34635038047856
2012-05-28,50.84887904513764
2012-05-29,58.30367745800029
2012-05-30,64.26100453552205
2012-05-31,58.30367745800029
2012-06-01,57.2294038950651
2012-06-02,46.38902330295682
2012-06-03,47.65861662017393
2012-06-04,56.284283328598306
2012-06-05,63.1209230984726
2012-06-06,61.76047795325334
2012-06-07,60.30918098003194
2012-06-08,54.71675811075567
2012-06-09,41.929195685644814
2012-06-10,47.370976266521815
2012-06-11,53.90064650861164
2012-06-12,62.999787327803055
2012-06-13,56.98416668612109
2012-06-14,59.91626715029362
2012-06-15,53.41688085087118
2012-06-16,45.49648152089472
2012-06-17,46.342877065706126
2012-06-18,58.70724171841128
2012-06-19,61.428132008849786
2012-06-20,63.42298510020876
2012-06-21,56.530684971048004
2012-06-22,56.016635370640145
2012-06-23,50.36364461602912
2012-06-24,48.15680392599846
2012-06-25,57.346796573192044
2012-06-26,56.07720325597492
2012-06-27,59.583921205890064
2012-06-28,52.933115193130725
2012-06-29,53.38659690820379
2012-06-30,42.927010943793135
2012-07-01,48.58000169840416
2012-07-02,51.54238610524408
2012-07-03,62.576589555397355
2012-07-04,51.14947227550577
2012-07-05,52.50991742072501
2012-07-06,53.14510279180239
2012-07-07,44.61980203341594
2012-07-08,46.8266427234466
2012-07-09,55.98635142797279
2012-07-10,58.10234029000128
2012-07-11,60.49088463603623
2012-07-12,57.83056223093249
2012-07-13,50.33336067336174
2012-07-14,44.589518090748555
2012-07-15,50.36364461602912
2012-07-16,57.80027828826511
2012-07-17,56.89331485811896
2012-07-18,56.863030915451574
2012-07-19,63.151207041139976
2012-07-20,57.67914251759558
2012-07-21,41.17365196883557
2012-07-22,45.94996323596781
2012-07-23,56.92359880078632
2012-07-24,60.00711897829577
2012-07-25,60.00711897829577
2012-07-26,59.583921205890064
2012-07-27,47.763890096260134
2012-07-28,39.843490766283686
2012-07-29,46.49429677904303
2012-07-30,59.1001555481496
2012-07-31,56.1074871986423
2012-08-01,58.193192118003424
2012-08-02,55.59343759823447
2012-08-03,49.15461918414679
2012-08-04,46.76607483811182
2012-08-05,43.319924773531454
2012-08-06,54.68647416808828
2012-08-07,59.49306937788793
2012-08-08,58.31432788867296
2012-08-09,56.016635370640145
2012-08-10,47.28012443851968
2012-08-11,38.15069967666088
2012-08-12,46.342877065706126
2012-08-13,62.183675725659036
2012-08-14,58.616389890409145
2012-08-15,58.70724171841128
2012-08-16,58.28404394600558
2012-08-17,53.02396702113286
2012-08-18,47.64275432559062
2012-08-19,47.70332221092538
2012-08-20,50.81712633110221
2012-08-21,56.89331485811896
2012-08-22,59.583921205890064
2012-08-23,59.583921205890064
2012-08-24,54.232992453015214
2012-08-25,46.85692666611398
2012-08-26,43.682554660602385
2012-08-27,61.276712295512866
2012-08-28,60.36974886536671
2012-08-29,64.3905164156897
2012-08-30,62.667441383399506
2012-08-31,49.1243352414794
2012-09-01,46.52458072171042
2012-09-02,48.0962360406637
2012-09-03,59.553637263222676
2012-09-04,62.637157440732146
2012-09-05,66.23472721864941
2012-09-06,66.56707316305297
2012-09-07,56.500401028380615
2012-09-08,52.60076924872716
2012-09-09,49.87987895828866
2012-09-10,62.03225601232212
2012-09-11,62.999787327803055
2012-09-12,67.383184765197
2012-09-13,58.616389890409145
2012-09-14,58.193192118003424
2012-09-15,48.88206370014034
2012-09-16,52.933115193130725
2012-09-17,62.999787327803055
2012-09-18,70.58784071337595
2012-09-19,61.428132008849786
2012-09-20,64.81371418809539
2012-09-21,59.553637263222676
2012-09-22,53.8097946806095
2012-09-23,54.232992453015214
2012-09-24,65.29747984583587
2012-09-25,62.75829321140164
2012-09-26,62.183675725659036
2012-09-27,66.47622133505082
2012-09-28,58.22347606067081
2012-09-29,49.84959501562127
2012-09-30,53.44716479353856
2012-10-01,65.11577618983156
2012-10-02,61.33728018084764
2012-10-03,65.23691196050109
2012-10-04,62.60687349806474
2012-10-05,80.5333770773788
2012-10-06,49.91016290095604
2012-10-07,51.2706080461753
2012-10-08,61.730194010585954
2012-10-09,70.92018665777951
2012-10-10,65.69039367557419
2012-10-11,67.44375265053176
2012-10-12,56.670617421343444
2012-10-13,45.93214485837226
2012-10-14,51.386718736895396
2012-10-15,66.84859426137717
2012-10-16,63.21562322173405
2012-10-17,70.025524926418
2012-10-18,64.11491067329253
2012-10-19,62.30098381300018
2012-10-20,46.84166694804764
2012-10-21,53.21343889483389
2012-10-22,62.74934820901482
2012-10-23,66.84859426137717
2012-10-24,61.85773673604403
2012-10-25,61.39657904238325
2012-10-26,53.66692060990698
2012-10-27,42.757772852860654
2012-10-28,53.65924463131928
2012-10-29,57.29477433049165
2012-10-30,63.20794724314637
2012-10-31,63.20282992408789
2012-11-01,66.39255388677485
2012-11-02,58.21453105828397
2012-11-03,43.195902610758374
2012-11-04,50.48231396627847
2012-11-05,66.84091828278949
2012-11-06,66.85371158043564
2012-11-07,72.76432583356113
2012-11-08,68.22183270424259
2012-11-09,56.40060419799162
2012-11-10,51.3943947154831
2012-11-11,46.83399096945996
2012-11-12,62.308659791587885
2012-11-13,65.94163083123101
2012-11-14,68.66252112166951
2012-11-15,64.57350970742407
2012-11-16,59.1266118074886
2012-11-17,48.658152467869215
2012-11-18,53.205762916246215
2012-11-19,67.30719329550874
2012-11-20,62.75446552807328
2012-11-21,55.92921186621394
2012-11-22,55.93944650433087
2012-11-23,47.74607171866458
2012-11-24,44.11821799807991
2012-11-25,47.738395740076896
2012-11-26,68.66252112166951
2012-11-27,75.94125649860194
2012-11-28,66.85371158043564
2012-11-29,65.02955008202639
2012-11-30,60.937980008251714
2012-12-01,47.29514866312073
2012-12-02,54.120402324980056
2012-12-03,65.03210874155562
2012-12-04,70.9452816542103
2012-12-05,73.66617194464881
2012-12-06,68.65740380261104
2012-12-07,58.20941373922551
2012-12-08,46.38562657344532
2012-12-09,44.10798335996299
2012-12-10,68.2141567256549
2012-12-11,67.30975195503795
2012-12-12,64.11746933282176
2012-12-13,59.13172912654706
2012-12-14,61.391461723324795
2012-12-15,43.659618963948354
2012-12-16,45.93214485837226
2012-12-17,55.488523448787014
2012-12-18,61.84494343839789
2012-12-19,56.38269358128703
2012-12-20,47.29514866312073
2012-12-21,47.28747268453304
2012-12-22,39.101773877454455
2012-12-23,37.74388739176441
2012-12-24,38.66364411955675
2012-12-25,39.104332536983684
2012-12-26,44.56658239409453
2012-12-27,46.39330255203302
2012-12-28,49.565115898015385
2012-12-29,47.75118903772304
2012-12-30,48.2021120932669
2012-12-31,49.57279187660308
2013-01-01,61.8551780765148
2013-01-02,69.13391345344719
2013-01-03,63.671663596336366
2013-01-04,63.671663596336366
2013-01-05,52.296240826570795
2013-01-06,55.483406129728536
2013-01-07,67.76323367011105
2013-01-08,59.58009352256168
2013-01-09,68.21671538518413
2013-01-10,66.85627023996487
2013-01-11,64.57862702648254
2013-01-12,56.843851274947795
2013-01-13,65.02443276296792
2013-01-14,72.74897387638575
2013-01-15,69.58483650899106
2013-01-16,67.3046346359795
2013-01-17,70.9452816542103
2013-01-18,63.205388583617115
2013-01-19,51.38927739642464
2013-01-20,57.75849068368166
2013-01-21,65.02699142249716
2013-01-22,80.04306121049353
2013-01-23,72.76176717403189
2013-01-24,72.75664985497345
2013-01-25,66.85115292090642
2013-01-26,55.92409454715548
2013-01-27,63.20794724314637
2013-01-28,72.31084411848803
2013-01-29,79.12842180175969
2013-01-30,73.67384792323651
2013-01-31,70.48668262007877
2013-02-01,68.67019710025721
2013-02-02,61.391461723324795
2013-02-03,73.67640658276575
2013-02-04,76.84821992874811
2013-02-05,80.94746598111048
2013-02-06,74.57825269385346
2013-02-07,75.48521612399962
2013-02-08,70.02040760735954
2013-02-09,59.11893582890091
2013-02-10,85.94088216597284
2013-02-11,91.86173105721524
2013-02-12,78.66214678904043
2013-02-13,68.67019710025721
2013-02-14,71.84201044623957
2013-02-15,67.30207597645025
2013-02-16,56.38269358128703
2013-02-17,65.02187410343869
2013-02-18,74.11709500019269
2013-02-19,78.58615033068057
2013-02-20,74.95342711389424
2013-02-21,75.40946748849656
2013-02-22,71.44126038418142
2013-02-23,58.27063514775831
2013-02-24,65.54677458112775
2013-02-25,78.00955346900477
2013-02-26,75.8995469298753
2013-02-27,77.75774749506098
2013-02-28,77.65563029473171
2013-03-01,69.85537235320712
2013-03-02,56.58262991645474
2013-03-03,68.3851340290709
2013-03-04,72.80938150798838
2013-03-05,75.76339066276962
2013-03-06,71.86326169200731
2013-03-07,75.0215052474471
2013-03-08,66.2070493563886
2013-03-09,60.09479664616757
2013-03-10,67.86101552091574
2013-03-11,73.33350001614352
2013-03-12,75.79742972954601
2013-03-13,73.129265615485
2013-03-14,76.25347010414836
2013-03-15,66.56097253066164
2013-03-16,55.73862730080295
2013-03-17,61.39483963642167
2013-03-18,71.93133982556016
2013-03-19,76.81162767907992
2013-03-20,81.09971889089171
2013-03-21,83.31184263035044
2013-03-22,68.8071353368968
2013-03-23,53.56054262812064
2013-03-24,69.7872942196543
2013-03-25,76.77758861230349
2013-03-26,70.31141272780943
2013-03-27,73.26542188259067
2013-03-28,62.72892169345218
2013-03-29,56.48051271612549
2013-03-30,56.160628608628855
2013-03-31,63.641002442656834
2013-04-01,70.95118094280271
2013-04-02,71.89730075878373
2013-04-03,72.21718486628035
2013-04-04,66.69712879776732
2013-04-05,69.19509757794627
2013-04-06,64.02896468370629
2013-04-07,70.49514056820038
2013-04-08,82.82176318897169
2013-04-09,78.39751571005422
2013-04-10,72.38738020016248
2013-04-11,79.3436355260353
2013-04-12,68.94329160400251
2013-04-13,63.67504150943324
2013-04-14,74.49738673929194
2013-04-15,85.03388692843043
2013-04-16,81.45364206516477
2013-04-17,78.88759515143298
2013-04-18,76.11731383704267
2013-04-19,68.60290093623827
2013-04-20,57.91671197348526
2013-04-21,72.28526299983321
2013-04-22,81.23587515799738
2013-04-23,71.1213762766848
2013-04-24,75.37542842172013
2013-04-25,76.25347010414836
2013-04-26,64.87296729935808
2013-04-27,58.30467421453474
2013-04-28,70.17525646070375
2013-04-29,78.39751571005422
2013-04-30,75.34138935494373
2013-05-01,67.54113141341911
2013-05-02,68.87521347044964
2013-05-03,66.27512748994144
2013-05-04,57.42663253210653
2013-05-05,65.7850480485627
2013-05-06,72.21718486628035
2013-05-07,73.23138281581427
2013-05-08,64.45096599153219
2013-05-09,70.07313926037449
2013-05-10,60.482758887217045
2013-05-11,53.39034729423854
2013-05-12,62.23884225207346
2013-05-13,73.36753908291995
2013-05-14,68.8071353368968
2013-05-15,70.59725776852963
2013-05-16,69.29721477827553
2013-05-17,58.72667552236062
2013-05-18,51.668302996158545
2013-05-19,54.43858431054886
2013-05-20,64.3148097244265
2013-05-21,66.27512748994144
2013-05-22,61.46291776997451
2013-05-23,64.02896468370629
2013-05-24,54.370506176996024
2013-05-25,51.668302996158545
2013-05-26,46.08016879409267
2013-05-27,54.3364671102196
2013-05-28,64.3148097244265
2013-05-29,62.272881318849876
2013-05-30,56.68474711678401
2013-05-31,58.30467421453474
2013-06-01,49.06821701565035
2013-06-02,51.24630168833265
2013-06-03,65.43112487428968
2013-06-04,58.692636455584214
2013-06-05,57.88267290670884
2013-06-06,64.80488916580525
2013-06-07,57.848633839932425
2013-06-08,44.15389009535415
2013-06-09,51.770420196487805
2013-06-10,60.90476019504293
2013-06-11,62.72892169345218
2013-06-12,57.46067159888295
2013-06-13,56.126589541852425
2013-06-14,56.344356449019784
2013-06-15,49.558296457029094
2013-06-16,57.848633839932425
2013-06-17,61.258683369315996
2013-06-18,60.90476019504293
2013-06-19,57.814594773156
2013-06-20,57.42663253210653
2013-06-21,57.3925934653301
2013-06-22,45.556050285937516
2013-06-23,56.02447234152317
2013-06-24,55.21450879264781
2013-06-25,60.41468075366421
2013-06-26,55.282586926200636
2013-06-27,57.42663253210653
2013-06-28,56.54859084967832
2013-06-29,42.60711242572332
2013-06-30,47.41287351598874
2013-07-01,52.86469663693042
2013-07-02,54.096506679613206
2013-07-03,57.449721221690424
2013-07-04,51.58729475318779
2013-07-05,43.717443387940406
2013-07-06,44.11664877523637
2013-07-07,47.8804666648745
2013-07-08,53.25250406396143
2013-07-09,54.119302600143136
2013-07-10,54.963305215794925
2013-07-11,50.7774860183309
2013-07-12,44.08245489444146
2013-07-13,42.42864354393279
2013-07-14,41.63023276934089
2013-07-15,50.42387247209482
2013-07-16,57.06191379465943
2013-07-17,56.20651321874268
2013-07-18,53.2980959050213
2013-07-19,57.43832326142546
2013-07-20,41.607436848810956
2013-07-21,51.17669140562687
