date,value
2014-07-10,53.910553976553466
2014-07-11,57.08387184922922
2014-07-12,42.67743439079415
2014-07-13,50.144088974151785
2014-07-14,56.084316231119956
2014-07-15,60.54021633715517
2014-07-16,56.165597928796636
2014-07-17,59.20344630534461
2014-07-18,56.557000140949036
2014-07-19,44.01420442260471
2014-07-20,42.75871608847081
2014-07-21,55.24732400836403
2014-07-22,59.676130215173686
2014-07-23,54.77464009853496
2014-07-24,51.81807341966364
2014-07-25,51.056525588111754
2014-07-26,45.19758002882024
2014-07-27,41.84961113779652
2014-07-28,55.241486701891404
2014-07-29,53.56750225637955
2014-07-30,52.73051003362362
2014-07-31,54.40449447913547
2014-08-01,47.70855669708804
2014-08-02,43.52359558330839
2014-08-03,46.871564474332104
2014-08-04,57.752463370159205
2014-08-05,59.42644781567106
2014-08-06,59.42644781567106
2014-08-07,57.752463370159205
2014-08-08,47.70855669708804
2014-08-09,39.33863446952873
2014-08-10,43.52359558330839
2014-08-11,70.30734671149816
2014-08-12,60.26344003842699
2014-08-13,62.77441670669479
2014-08-14,55.241486701891404
2014-08-15,51.89351781086769
2014-08-16,43.52359558330839
2014-08-17,43.52359558330839
2014-08-18,61.10043226118293
2014-08-19,52.73051003362362
2014-08-20,57.752463370159205
2014-08-21,56.07847892464734
2014-08-22,56.91547114740327
2014-08-23,41.01261891504059
2014-08-24,47.70855669708804
2014-08-25,63.61140892945071
2014-08-26,57.752463370159205
2014-08-27,57.752463370159205
2014-08-28,56.91547114740327
2014-08-29,51.89351781086769
2014-08-30,41.01261891504059
2014-08-31,41.84961113779652
2014-09-01,53.56750225637955
2014-09-02,54.40449447913547
2014-09-03,60.26344003842699
2014-09-04,55.241486701891404
2014-09-05,56.91547114740327
2014-09-06,43.52359558330839
2014-09-07,46.03457225157617
2014-09-08,56.07847892464734
2014-09-09,57.752463370159205
2014-09-10,59.42644781567106
2014-09-11,55.241486701891404
2014-09-12,61.937424483938855
2014-09-13,43.52359558330839
2014-09-14,47.70855669708804
2014-09-15,66.95937782047443
2014-09-16,57.752463370159205
2014-09-17,62.77441670669479
2014-09-18,61.10043226118293
2014-09-19,53.56750225637955
2014-09-20,44.360587806064316
2014-09-21,46.871564474332104
2014-09-22,66.95937782047443
2014-09-23,61.937424483938855
2014-09-24,61.937424483938855
2014-09-25,59.42644781567106
2014-09-26,55.241486701891404
2014-09-27,47.70855669708804
2014-09-28,46.03457225157617
2014-09-29,64.44840115220664
2014-09-30,60.26344003842699
2014-10-01,62.77441670669479
2014-10-02,60.26344003842699
2014-10-03,53.56750225637955
2014-10-04,39.33863446952873
2014-10-05,47.70855669708804
2014-10-06,61.937424483938855
2014-10-07,57.752463370159205
2014-10-08,63.61140892945071
2014-10-09,64.44840115220664
2014-10-10,56.91547114740327
2014-10-11,44.360587806064316
2014-10-12,51.89351781086769
2014-10-13,61.10043226118293
2014-10-14,62.77441670669479
2014-10-15,67.79637004323037
2014-10-16,56.91547114740327
2014-10-17,57.752463370159205
2014-10-18,44.360587806064316
2014-10-19,50.21953336535582
2014-10-20,64.44840115220664
2014-10-21,63.61140892945071
2014-10-22,63.61140892945071
2014-10-23,55.241486701891404
2014-10-24,55.241486701891404
2014-10-25,48.54554891984397
2014-10-26,56.07847892464734
2014-10-27,64.44840115220664
2014-10-28,66.12238559771849
2014-10-29,62.77441670669479
2014-10-30,62.77441670669479
2014-10-31,55.241486701891404
2014-11-01,48.54554891984397
2014-11-02,46.03457225157617
2014-11-03,68.63336226598629
2014-11-04,62.77441670669479
2014-11-05,68.63336226598629
2014-11-06,70.30734671149816
2014-11-07,62.77441670669479
2014-11-08,44.360587806064316
2014-11-09,49.3825411425999
2014-11-10,66.95937782047443
2014-11-11,64.44840115220664
2014-11-12,69.47035448874223
2014-11-13,73.65531560252188
2014-11-14,62.77441670669479
2014-11-15,51.056525588111754
2014-11-16,50.21953336535582
2014-11-17,66.12238559771849
2014-11-18,65.28539337496258
2014-11-19,67.79637004323037
2014-11-20,67.79637004323037
2014-11-21,62.77441670669479
2014-11-22,41.84961113779652
2014-11-23,54.40449447913547
2014-11-24,64.44840115220664
2014-11-25,60.26344003842699
2014-11-26,61.10043226118293
2014-11-27,48.54554891984397
2014-11-28,42.68660336055245
2014-11-29,39.33863446952873
2014-11-30,49.3825411425999
2014-12-01,60.26344003842699
