date,value
2016-04-01,58.804253059421605
2016-04-02,57.91327952821826
2016-04-03,56.13133246581154
2016-04-04,78.40567074589548
2016-04-05,76.62372368348876
2016-04-06,73.05982955867533
2016-04-07,76.62372368348876
2016-04-08,72.16885602747197
2016-04-09,64.15009424664176
2016-04-10,84.64248546431898
2016-04-11,89.98832665153914
2016-04-12,88.20637958913242
2016-04-13,78.40567074589548
2016-04-14,74.84177662108205
2016-04-15,82.86053840191227
2016-04-16,49.003544216184686
2016-04-17,59.69522659062497
2016-04-18,67.71398837145519
2016-04-19,74.84177662108205
2016-04-20,73.95080308987869
2016-04-21,61.477173653031684
2016-04-22,64.15009424664176
2016-04-23,41.87575596655781
2016-04-24,61.477173653031684
2016-04-25,73.95080308987869
2016-04-26,81.96956487070891
2016-04-27,74.84177662108205
2016-04-28,75.7327501522854
2016-04-29,65.93204130904847
2016-04-30,51.67646480979475
2016-05-01,46.330623622574606
2016-05-02,73.05982955867533
2016-05-03,74.84177662108205
2016-05-04,70.38690896506527
