date,value
2015-08-13,59.313455234976495
2015-08-14,50.21712642942813
2015-08-15,40.64847052250552
2015-08-16,43.08337435703927
2015-08-17,49.781433491885096
2015-08-18,55.98274274946918
2015-08-19,58.144618718160324
2015-08-20,56.20646476088831
2015-08-21,56.20646476088831
2015-08-22,42.63938705998422
2015-08-23,45.54661799589225
2015-08-24,58.144618718160324
2015-08-25,61.05184965406835
2015-08-26,62.020926632704345
2015-08-27,58.144618718160324
2015-08-28,47.484771953164255
2015-08-29,39.73215612407622
2015-08-30,44.57754101725625
2015-08-31,57.17554173952432
2015-09-01,58.144618718160324
2015-09-02,56.20646476088831
2015-09-03,57.17554173952432
2015-09-04,53.299233824980284
2015-09-05,42.63938705998422
2015-09-06,42.63938705998422
2015-09-07,55.23738778225229
2015-09-08,62.020926632704345
2015-09-09,60.08277267543233
2015-09-10,60.08277267543233
2015-09-11,61.05184965406835
2015-09-12,41.67031008134823
2015-09-13,51.361079867708284
2015-09-14,69.77354246179236
2015-09-15,56.20646476088831
2015-09-16,60.08277267543233
2015-09-17,57.17554173952432
2015-09-18,62.020926632704345
2015-09-19,40.701233102712216
2015-09-20,49.42292591043628
2015-09-21,63.95908058997634
2015-09-22,61.05184965406835
2015-09-23,61.05184965406835
2015-09-24,62.020926632704345
2015-09-25,52.33015684634429
2015-09-26,39.73215612407622
2015-09-27,51.361079867708284
2015-09-28,62.020926632704345
2015-09-29,65.89723454724836
2015-09-30,63.95908058997634
2015-10-01,61.05184965406835
2015-10-02,52.33015684634429
2015-10-03,41.67031008134823
2015-10-04,50.39200288907227
2015-10-05,62.99000361134034
2015-10-06,63.95908058997634
2015-10-07,66.86631152588437
2015-10-08,66.86631152588437
2015-10-09,57.17554173952432
2015-10-10,45.54661799589225
2015-10-11,52.33015684634429
2015-10-12,65.89723454724836
2015-10-13,64.92815756861236
2015-10-14,63.95908058997634
2015-10-15,58.144618718160324
2015-10-16,60.08277267543233
2015-10-17,45.54661799589225
2015-10-18,45.54661799589225
2015-10-19,64.92815756861236
2015-10-20,62.99000361134034
2015-10-21,62.99000361134034
2015-10-22,61.05184965406835
2015-10-23,56.20646476088831
2015-10-24,44.57754101725625
2015-10-25,52.33015684634429
2015-10-26,60.08277267543233
2015-10-27,64.92815756861236
2015-10-28,68.80446548315639
2015-10-29,71.71169641906441
2015-10-30,58.144618718160324
2015-10-31,44.57754101725625
2015-11-01,50.39200288907227
2015-11-02,72.68077339770039
2015-11-03,71.71169641906441
2015-11-04,71.71169641906441
2015-11-05,69.77354246179236
2015-11-06,63.95908058997634
2015-11-07,42.63938705998422
2015-11-08,50.39200288907227
2015-11-09,66.86631152588437
2015-11-10,67.83538850452037
2015-11-11,58.144618718160324
2015-11-12,62.99000361134034
2015-11-13,63.95908058997634
2015-11-14,44.57754101725625
2015-11-15,52.33015684634429
2015-11-16,64.92815756861236
2015-11-17,67.83538850452037
2015-11-18,62.99000361134034
2015-11-19,69.77354246179236
2015-11-20,59.11369569679632
2015-11-21,42.63938705998422
2015-11-22,46.515694974528245
2015-11-23,60.08277267543233
2015-11-24,63.95908058997634
2015-11-25,58.144618718160324
2015-11-26,50.39200288907227
2015-11-27,44.57754101725625
2015-11-28,43.60846403862024
2015-11-29,48.45384893180026
2015-11-30,68.80446548315639
2015-12-01,76.55708131224442
2015-12-02,70.74261944042837
2015-12-03,72.68077339770039
2015-12-04,64.92815756861236
2015-12-05,48.45384893180026
2015-12-06,52.33015684634429
2015-12-07,65.89723454724836
2015-12-08,69.77354246179236
2015-12-09,74.61892735497241
2015-12-10,74.61892735497241
2015-12-11,61.05184965406835
2015-12-12,48.45384893180026
2015-12-13,50.39200288907227
2015-12-14,65.89723454724836
2015-12-15,62.99000361134034
2015-12-16,68.80446548315639
2015-12-17,56.20646476088831
2015-12-18,53.299233824980284
2015-12-19,44.57754101725625
2015-12-20,44.57754101725625
2015-12-21,48.45384893180026
2015-12-22,50.39200288907227
2015-12-23,44.57754101725625
2015-12-24,39.73215612407622
2015-12-25,32.94861727362418
2015-12-26,37.79400216680421
