date,value
2011-08-24,76.12206572769952
2011-08-25,60.30449362843729
2011-08-26,70.19047619047619
2011-08-27,60.30449362843729
2011-08-28,54.372904091213954
2011-08-29,60.30449362843729
2011-08-30,75.13346747149563
2011-08-31,69.2018779342723
2011-09-01,64.25888665325284
2011-09-02,63.27028839704896
2011-09-03,54.372904091213954
2011-09-04,54.372904091213954
2011-09-05,54.372904091213954
2011-09-06,64.25888665325284
2011-09-07,75.13346747149563
2011-09-08,70.19047619047619
2011-09-09,63.27028839704896
2011-09-10,54.372904091213954
2011-09-11,58.32729711602951
2011-09-12,77.11066398390342
2011-09-13,76.12206572769952
2011-09-14,56.35010060362173
2011-09-15,79.08786049631121
2011-09-16,59.3158953722334
2011-09-17,53.38430583501006
2011-09-18,52.395707578806174
