date,value
2016-07-06,48.16455774067402
2016-07-07,52.88657320544598
2016-07-08,48.16455774067402
2016-07-09,35.887317532266906
2016-07-10,38.72052681113009
2016-07-11,55.71978248430916
2016-07-12,51.942170112491596
2016-07-13,40.609332997038884
2016-07-14,50.99776701953719
2016-07-15,52.88657320544598
2016-07-16,37.776123718175704
2016-07-17,46.27575155476524
2016-07-18,54.77537939135477
2016-07-19,55.71978248430916
2016-07-20,53.830976298400365
2016-07-21,55.71978248430916
2016-07-22,55.71978248430916
2016-07-23,39.664929904084495
2016-07-24,50.0533639265828
2016-07-25,59.497394856126725
2016-07-26,67.05261959976187
2016-07-27,55.71978248430916
2016-07-28,60.44179794908111
2016-07-29,54.77537939135477
2016-07-30,42.498139182947654
2016-07-31,44.38694536885645
2016-08-01,59.497394856126725
2016-08-02,64.21941032089869
2016-08-03,59.497394856126725
2016-08-04,59.497394856126725
2016-08-05,59.497394856126725
2016-08-06,46.27575155476524
2016-08-07,40.609332997038884
2016-08-08,73.66344125044263
2016-08-09,65.16381341385308
2016-08-10,56.664185577263545
2016-08-11,60.44179794908111
2016-08-12,57.608588670217934
2016-08-13,44.38694536885645
2016-08-14,49.10896083362841
2016-08-15,48.16455774067402
2016-08-16,54.77537939135477
2016-08-17,50.99776701953719
2016-08-18,57.608588670217934
2016-08-19,50.99776701953719
2016-08-20,38.72052681113009
2016-08-21,47.220154647719625
2016-08-22,58.552991763172344
2016-08-23,59.497394856126725
2016-08-24,56.664185577263545
2016-08-25,53.830976298400365
2016-08-26,59.497394856126725
2016-08-27,52.88657320544598
2016-08-28,44.38694536885645
2016-08-29,48.16455774067402
2016-08-30,58.552991763172344
2016-08-31,54.77537939135477
2016-09-01,52.88657320544598
2016-09-02,52.88657320544598
2016-09-03,43.44254227590205
2016-09-04,49.10896083362841
2016-09-05,57.608588670217934
2016-09-06,52.88657320544598
2016-09-07,57.608588670217934
2016-09-08,52.88657320544598
2016-09-09,59.497394856126725
2016-09-10,40.609332997038884
2016-09-11,47.220154647719625
