date,value
2012-06-13,55.01571041274124
2012-06-14,61.78687477123247
2012-06-15,53.32291932311843
2012-06-16,46.5517549646272
2012-06-17,48.24454605425001
2012-06-18,57.55489704717546
2012-06-19,57.55489704717546
2012-06-20,65.17245695047808
2012-06-21,55.01571041274124
2012-06-22,56.708501502364044
2012-06-23,49.937337143872824
2012-06-24,48.24454605425001
2012-06-25,57.55489704717546
2012-06-26,55.01571041274124
2012-06-27,58.401292591986845
2012-06-28,54.16931486792984
2012-06-29,54.16931486792984
2012-06-30,42.319777240570176
2012-07-01,49.0909415990614
2012-07-02,55.01571041274124
2012-07-03,63.479665860855285
2012-07-04,53.32291932311843
2012-07-05,53.32291932311843
2012-07-06,48.24454605425001
2012-07-07,45.7053594198158
2012-07-08,47.39815050943861
2012-07-09,57.55489704717546
2012-07-10,61.78687477123247
2012-07-11,58.401292591986845
2012-07-12,56.708501502364044
2012-07-13,50.78373268868422
2012-07-14,46.5517549646272
2012-07-15,49.937337143872824
2012-07-16,57.55489704717546
2012-07-17,57.55489704717546
2012-07-18,58.401292591986845
2012-07-19,60.09408368160966
2012-07-20,60.94047922642106
2012-07-21,40.626986150947374
2012-07-22,46.5517549646272
2012-07-23,56.708501502364044
2012-07-24,59.24768813679826
2012-07-25,59.24768813679826
2012-07-26,58.401292591986845
2012-07-27,46.5517549646272
2012-07-28,39.780590606135966
2012-07-29,44.012568330193
2012-07-30,59.24768813679826
2012-07-31,54.16931486792984
2012-08-01,59.24768813679826
2012-08-02,55.86210595755264
2012-08-03,45.7053594198158
2012-08-04,49.0909415990614
2012-08-05,44.012568330193
2012-08-06,55.86210595755264
2012-08-07,60.94047922642106
2012-08-08,55.86210595755264
2012-08-09,56.708501502364044
2012-08-10,47.39815050943861
2012-08-11,36.39500842689036
2012-08-12,48.24454605425001
2012-08-13,61.78687477123247
2012-08-14,60.09408368160966
2012-08-15,57.55489704717546
2012-08-16,56.708501502364044
2012-08-17,51.63012823349562
2012-08-18,49.937337143872824
2012-08-19,48.24454605425001
2012-08-20,49.937337143872824
2012-08-21,57.55489704717546
2012-08-22,58.401292591986845
2012-08-23,58.401292591986845
2012-08-24,55.86210595755264
2012-08-25,46.5517549646272
2012-08-26,46.5517549646272
2012-08-27,61.78687477123247
2012-08-28,61.78687477123247
2012-08-29,63.479665860855285
2012-08-30,60.94047922642106
2012-08-31,46.5517549646272
2012-09-01,43.16617278538159
2012-09-02,49.937337143872824
2012-09-03,59.24768813679826
2012-09-04,61.78687477123247
2012-09-05,62.63327031604386
2012-09-06,66.01885249528948
2012-09-07,55.86210595755264
2012-09-08,50.78373268868422
2012-09-09,50.78373268868422
2012-09-10,66.01885249528948
2012-09-11,64.32606140566668
2012-09-12,68.5580391297237
2012-09-13,60.09408368160966
2012-09-14,59.24768813679826
2012-09-15,53.32291932311843
2012-09-16,54.16931486792984
2012-09-17,64.32606140566668
2012-09-18,67.7116435849123
2012-09-19,57.55489704717546
2012-09-20,64.32606140566668
2012-09-21,59.24768813679826
2012-09-22,55.01571041274124
2012-09-23,55.86210595755264
2012-09-24,63.479665860855285
2012-09-25,58.401292591986845
2012-09-26,61.78687477123247
2012-09-27,68.5580391297237
2012-09-28,58.401292591986845
2012-09-29,51.63012823349562
2012-09-30,52.476523778307026
2012-10-01,68.5580391297237
2012-10-02,60.09408368160966
2012-10-03,65.17245695047808
2012-10-04,62.63327031604386
2012-10-05,81.25397230189475
2012-10-06,49.937337143872824
2012-10-07,49.937337143872824
2012-10-08,61.78687477123247
2012-10-09,71.09722576415791
2012-10-10,65.17245695047808
2012-10-11,66.8652480401009
2012-10-12,60.09408368160966
