date,value
2012-01-10,67.20392562974479
2012-01-11,82.11787749628847
2012-01-12,73.1504099090617
2012-01-13,58.236458042517995
2012-01-14,58.22777783010865
2012-01-15,59.72524916544957
2012-01-16,68.684036540267
2012-01-17,79.14029525042535
2012-01-18,77.66018433990314
2012-01-19,76.15403279215286
2012-01-20,68.69271675267635
2012-01-21,56.747666919586436
2012-01-22,61.21404028838113
2012-01-23,74.65656145681196
2012-01-24,79.14029525042535
2012-01-25,73.17645054628973
2012-01-26,73.16777033388038
2012-01-27,68.88368142568204
2012-01-28,53.9089680722729
2012-01-29,62.89379608431838
2012-01-30,77.86850943772752
2012-01-31,86.85333744977301
2012-02-01,80.86345210840935
2012-02-02,74.8735667670457
2012-02-03,71.87862409636386
2012-02-04,53.9089680722729
2012-02-05,62.89379608431838
2012-02-06,74.8735667670457
2012-02-07,74.8735667670457
2012-02-08,80.86345210840935
2012-02-09,68.88368142568204
2012-02-10,65.88873875500022
2012-02-11,53.9089680722729
2012-02-12,59.89885341363656
2012-02-13,71.87862409636386
2012-02-14,68.88368142568204
2012-02-15,71.87862409636386
2012-02-16,68.88368142568204
2012-02-17,68.88368142568204
2012-02-18,65.88873875500022
2012-02-19,56.90391074295473
2012-02-20,80.86345210840935
2012-02-21,80.86345210840935
2012-02-22,77.86850943772752
2012-02-23,68.88368142568204
2012-02-24,62.89379608431838
2012-02-25,53.9089680722729
2012-02-26,53.9089680722729
2012-02-27,74.8735667670457
2012-02-28,71.87862409636386
2012-02-29,59.89885341363656
2012-03-01,74.8735667670457
2012-03-02,71.87862409636386
2012-03-03,62.89379608431838
2012-03-04,68.88368142568204
2012-03-05,71.87862409636386
2012-03-06,68.88368142568204
2012-03-07,71.87862409636386
2012-03-08,65.88873875500022
2012-03-09,62.89379608431838
2012-03-10,59.89885341363656
2012-03-11,53.9089680722729
2012-03-12,65.88873875500022
2012-03-13,59.89885341363656
2012-03-14,68.88368142568204
2012-03-15,65.88873875500022
2012-03-16,65.88873875500022
2012-03-17,50.91402540159108
2012-03-18,53.9089680722729
2012-03-19,71.87862409636386
2012-03-20,68.88368142568204
2012-03-21,80.86345210840935
2012-03-22,71.87862409636386
2012-03-23,62.89379608431838
2012-03-24,50.91402540159108
2012-03-25,53.9089680722729
2012-03-26,74.8735667670457
2012-03-27,71.87862409636386
2012-03-28,71.87862409636386
2012-03-29,71.87862409636386
2012-03-30,62.89379608431838
2012-03-31,50.91402540159108
2012-04-01,56.90391074295473
2012-04-02,71.87862409636386
2012-04-03,68.88368142568204
2012-04-04,74.8735667670457
2012-04-05,65.88873875500022
2012-04-06,59.89885341363656
2012-04-07,50.91402540159108
2012-04-08,53.9089680722729
2012-04-09,68.88368142568204
2012-04-10,62.89379608431838
2012-04-11,59.89885341363656
2012-04-12,80.86345210840935
2012-04-13,74.8735667670457
2012-04-14,71.87862409636386
2012-04-15,65.88873875500022
2012-04-16,74.8735667670457
2012-04-17,74.8735667670457
2012-04-18,77.86850943772752
2012-04-19,71.87862409636386
2012-04-20,62.89379608431838
2012-04-21,56.90391074295473
2012-04-22,65.88873875500022
2012-04-23,80.86345210840935
2012-04-24,68.88368142568204
2012-04-25,68.88368142568204
2012-04-26,65.88873875500022
2012-04-27,62.89379608431838
2012-04-28,53.9089680722729
2012-04-29,62.89379608431838
2012-04-30,80.86345210840935
2012-05-01,71.87862409636386
2012-05-02,62.89379608431838
2012-05-03,62.89379608431838
2012-05-04,62.89379608431838
2012-05-05,38.93425471886376
2012-05-06,59.89885341363656
2012-05-07,59.89885341363656
2012-05-08,71.87862409636386
2012-05-09,77.86850943772752
2012-05-10,68.88368142568204
2012-05-11,56.90391074295473
2012-05-12,56.90391074295473
2012-05-13,56.90391074295473
2012-05-14,71.87862409636386
2012-05-15,59.89885341363656
2012-05-16,65.88873875500022
2012-05-17,56.90391074295473
2012-05-18,50.91402540159108
2012-05-19,44.924140060227415
2012-05-20,44.924140060227415
2012-05-21,59.89885341363656
2012-05-22,56.90391074295473
2012-05-23,59.89885341363656
2012-05-24,56.90391074295473
2012-05-25,47.91908273090925
2012-05-26,47.91908273090925
2012-05-27,53.9089680722729
2012-05-28,50.91402540159108
2012-05-29,59.89885341363656
2012-05-30,65.88873875500022
2012-05-31,59.89885341363656
2012-06-01,56.90391074295473
2012-06-02,47.91908273090925
2012-06-03,47.91908273090925
2012-06-04,53.9089680722729
