date,value
2013-07-26,48.95215170780357
2013-07-27,45.57614124519643
2013-07-28,48.108149092151784
2013-07-29,54.86017001736607
2013-07-30,51.48415955475893
2013-07-31,59.080183095625
2013-08-01,53.172164786062496
2013-08-02,57.39217786432143
2013-08-03,46.42014386084821
2013-08-04,53.172164786062496
2013-08-05,59.080183095625
2013-08-06,52.32816217041072
2013-08-07,61.612190942580355
2013-08-08,48.95215170780357
2013-08-09,48.108149092151784
2013-08-10,45.57614124519643
2013-08-11,48.108149092151784
2013-08-12,55.704172633017855
2013-08-13,55.704172633017855
2013-08-14,55.704172633017855
2013-08-15,58.23618047997322
2013-08-16,50.64015693910715
2013-08-17,43.04413339824107
2013-08-18,47.264146476499995
2013-08-19,53.172164786062496
2013-08-20,52.32816217041072
2013-08-21,59.080183095625
2013-08-22,58.23618047997322
2013-08-23,50.64015693910715
2013-08-24,42.20013078258929
2013-08-25,46.42014386084821
2013-08-26,57.39217786432143
2013-08-27,58.23618047997322
2013-08-28,50.64015693910715
2013-08-29,54.016167401714284
2013-08-30,42.20013078258929
2013-08-31,37.98011770433036
2013-09-01,50.64015693910715
2013-09-02,50.64015693910715
2013-09-03,61.612190942580355
2013-09-04,62.456193558232144
2013-09-05,58.23618047997322
2013-09-06,54.016167401714284
2013-09-07,43.04413339824107
2013-09-08,52.32816217041072
2013-09-09,57.39217786432143
2013-09-10,56.54817524866965
2013-09-11,58.23618047997322
2013-09-12,59.92418571127679
2013-09-13,53.172164786062496
2013-09-14,42.20013078258929
2013-09-15,46.42014386084821
2013-09-16,63.30019617388393
2013-09-17,65.8322040208393
2013-09-18,62.456193558232144
2013-09-19,59.92418571127679
2013-09-20,55.704172633017855
2013-09-21,41.3561281669375
2013-09-22,44.73213862954465
2013-09-23,62.456193558232144
2013-09-24,65.8322040208393
2013-09-25,57.39217786432143
2013-09-26,63.30019617388393
2013-09-27,59.92418571127679
2013-09-28,43.88813601389286
2013-09-29,46.42014386084821
2013-09-30,62.456193558232144
2013-10-01,56.54817524866965
2013-10-02,58.23618047997322
2013-10-03,63.30019617388393
2013-10-04,55.704172633017855
2013-10-05,46.42014386084821
2013-10-06,53.172164786062496
2013-10-07,59.92418571127679
2013-10-08,61.612190942580355
2013-10-09,57.39217786432143
2013-10-10,58.23618047997322
2013-10-11,53.172164786062496
2013-10-12,41.3561281669375
2013-10-13,49.79615432345536
2013-10-14,59.92418571127679
2013-10-15,57.39217786432143
2013-10-16,59.92418571127679
2013-10-17,64.14419878953572
2013-10-18,59.92418571127679
2013-10-19,42.20013078258929
2013-10-20,53.172164786062496
2013-10-21,69.20821448344644
2013-10-22,68.36421186779465
2013-10-23,65.8322040208393
2013-10-24,68.36421186779465
2013-10-25,57.39217786432143
2013-10-26,46.42014386084821
2013-10-27,52.32816217041072
2013-10-28,62.456193558232144
2013-10-29,63.30019617388393
2013-10-30,61.612190942580355
2013-10-31,59.080183095625
2013-11-01,54.016167401714284
2013-11-02,44.73213862954465
2013-11-03,48.108149092151784
2013-11-04,57.39217786432143
2013-11-05,62.456193558232144
2013-11-06,70.89621971475
