date,value
2013-05-26,47.4281989586407
2013-05-27,53.81276420307311
2013-05-28,61.10941019671014
2013-05-29,62.93357169511939
2013-05-30,60.19732944750551
2013-05-31,58.37316794909625
2013-06-01,48.340279707845326
2013-06-02,50.164441206254594
2013-06-03,68.40605619034717
2013-06-04,57.461087199891615
2013-06-05,58.37316794909625
2013-06-06,62.93357169511939
2013-06-07,57.461087199891615
2013-06-08,41.0436337142083
2013-06-09,52.900683453868474
2013-06-10,60.19732944750551
2013-06-11,63.845652444324024
2013-06-12,58.37316794909625
2013-06-13,56.54900645068699
2013-06-14,51.07652195545922
2013-06-15,50.164441206254594
2013-06-16,57.461087199891615
2013-06-17,58.37316794909625
2013-06-18,60.19732944750551
2013-06-19,56.54900645068699
2013-06-20,57.461087199891615
2013-06-21,56.54900645068699
2013-06-22,44.69195671102682
2013-06-23,53.81276420307311
2013-06-24,54.72484495227775
2013-06-25,58.37316794909625
2013-06-26,56.54900645068699
2013-06-27,57.461087199891615
2013-06-28,56.54900645068699
2013-06-29,41.0436337142083
