date,value
2017-03-01,83.31218406693094
2017-03-02,83.31218406693094
2017-03-03,78.10517256274774
2017-03-04,59.01279704740941
2017-03-05,72.89816105856455
2017-03-06,85.91568981902252
2017-03-07,86.78352506971973
2017-03-08,87.65136032041694
2017-03-09,78.97300781344495
2017-03-10,79.84084306414216
2017-03-11,54.673620793923426
2017-03-12,63.351973300895395
2017-03-13,71.16249055717017
2017-03-14,67.69114955438138
2017-03-15,72.89816105856455
2017-03-16,82.44434881623373
2017-03-17,70.29465530647298
2017-03-18,58.14496179671222
2017-03-19,62.48413805019821
2017-03-20,87.65136032041694
2017-03-21,85.04785456832533
2017-03-22,83.31218406693094
2017-03-23,81.57651356553654
2017-03-24,66.82331430368419
2017-03-25,62.48413805019821
2017-03-26,68.55898480507858
2017-03-27,78.10517256274774
2017-03-28,79.84084306414216
2017-03-29,85.91568981902252
2017-03-30,86.78352506971973
2017-03-31,72.03032580786737
2017-04-01,50.33444454043744
2017-04-02,56.40929129531782
2017-04-03,75.50166681065616
2017-04-04,79.84084306414216
2017-04-05,77.23733731205056
2017-04-06,78.97300781344495
2017-04-07,61.61630279950101
2017-04-08,58.14496179671222
2017-04-09,57.277126546015026
2017-04-10,76.36950206135336
2017-04-11,84.18001931762815
2017-04-12,78.10517256274774
2017-04-13,71.16249055717017
2017-04-14,64.21980855159259
2017-04-15,53.80578554322622
2017-04-16,55.54145604462062
2017-04-17,75.50166681065616
2017-04-18,75.50166681065616
2017-04-19,78.97300781344495
2017-04-20,74.63383155995895
2017-04-21,75.50166681065616
2017-04-22,59.88063229810661
2017-04-23,51.20227979113464
2017-04-24,80.70867831483935
2017-04-25,74.63383155995895
2017-04-26,81.57651356553654
2017-04-27,75.50166681065616
2017-04-28,66.82331430368419
2017-04-29,56.40929129531782
2017-04-30,52.070115041831826
2017-05-01,71.16249055717017
2017-05-02,73.76599630926177
2017-05-03,76.36950206135336
2017-05-04,77.23733731205056
2017-05-05,67.69114955438138
2017-05-06,53.80578554322622
2017-05-07,52.93795029252903
2017-05-08,62.48413805019821
2017-05-09,71.16249055717017
2017-05-10,69.42682005577579
2017-05-11,65.95547905298699
2017-05-12,63.351973300895395
2017-05-13,51.20227979113464
2017-05-14,55.54145604462062
2017-05-15,70.29465530647298
2017-05-16,75.50166681065616
2017-05-17,66.82331430368419
2017-05-18,68.55898480507858
2017-05-19,67.69114955438138
2017-05-20,47.73093878834585
2017-05-21,62.48413805019821
2017-05-22,72.03032580786737
2017-05-23,60.748467548803816
2017-05-24,62.48413805019821
2017-05-25,65.08764380228979
2017-05-26,52.070115041831826
2017-05-27,42.523927284162674
2017-05-28,42.523927284162674
2017-05-29,54.673620793923426
