date,value
2014-10-11,41.1938090866799
2014-10-12,51.46489770454002
2014-10-13,62.572978545156076
2014-10-14,63.40997076791203
2014-10-15,65.9209474361798
2014-10-16,58.479075337355965
2014-10-17,56.89614879782364
2014-10-18,45.69701005122805
2014-10-19,53.129683795421954
2014-10-20,61.24482901430251
2014-10-21,65.32953386747269
2014-10-22,63.82846687928998
2014-10-23,58.142438777327605
2014-10-24,53.63923781277946
2014-10-25,48.79020193357303
2014-10-26,51.055599947792
2014-10-27,64.74731865339551
2014-10-28,67.08537786433415
2014-10-29,62.90961510518444
2014-10-30,65.4113934188223
2014-10-31,53.63923781277946
2014-11-01,45.788067957207595
2014-11-02,47.03435793671154
2014-11-03,69.3415775239232
2014-11-04,63.40997076791203
2014-11-05,68.84122186119563
2014-11-06,68.67750275849642
2014-11-07,60.90819245427415
2014-11-08,41.69416474940748
2014-11-09,53.21154334677156
2014-11-10,63.00067301116397
2014-11-11,66.74874130430581
2014-11-12,68.25900664711844
2014-11-13,67.84970889037041
2014-11-14,66.41210474427744
2014-11-15,45.54248930315876
2014-11-16,48.6264828308738
2014-11-17,68.08608918978929
2014-11-18,62.664036451135615
2014-11-19,70.42414840072794
2014-11-20,71.92521538891066
2014-11-21,64.91103775609473
2014-11-22,45.4422330425493
2014-11-23,53.220741701401494
2014-11-24,66.24838564157821
2014-11-25,58.15163713195754
2014-11-26,60.07120023151822
2014-11-27,49.290557596300594
2014-11-28,44.359662165744545
2014-11-29,38.6828324184121
2014-11-30,50.209409370406135
2014-12-01,62.65483809650569
2014-12-02,71.05050410731525
2014-12-03,84.05975133823213
2014-12-04,67.04765880549465
2014-12-05,61.04339085276379
2014-12-06,43.0305869945712
2014-12-07,43.0305869945712
2014-12-08,67.04765880549465
2014-12-09,66.04694748003952
2014-12-10,64.04552482912923
2014-12-11,71.05050410731525
2014-12-12,59.04196820185352
2014-12-13,41.02916434366092
2014-12-14,42.029875669116066
2014-12-15,64.04552482912923
2014-12-16,68.04837013094979
2014-12-17,56.03983422548808
2014-12-18,62.04410217821896
2014-12-19,52.0369889236675
2014-12-20,39.02774169275064
2014-12-21,43.0305869945712
2014-12-22,46.032720970936644
2014-12-23,50.035566272757215
2014-12-24,36.0256077163852
2014-12-25,33.02347374001976
2014-12-26,41.02916434366092
2014-12-27,38.027030367295474
2014-12-28,47.03343229639178
2014-12-29,49.03485494730207
2014-12-30,47.03343229639178
2014-12-31,48.03414362184692
2015-01-01,32.02276241456462
2015-01-02,55.03912290003294
2015-01-03,44.03129832002635
2015-01-04,51.03627759821236
2015-01-05,61.04339085276379
2015-01-06,63.0448135036741
2015-01-07,58.041256876398364
2015-01-08,62.04410217821896
2015-01-09,61.04339085276379
2015-01-10,43.0305869945712
2015-01-11,50.035566272757215
2015-01-12,64.04552482912923
2015-01-13,63.0448135036741
2015-01-14,67.04765880549465
2015-01-15,68.04837013094979
2015-01-16,71.05050410731525
2015-01-17,46.032720970936644
2015-01-18,57.04054555094322
2015-01-19,66.04694748003952
2015-01-20,75.0533494091358
2015-01-21,78.05548338550128
2015-01-22,74.05263808368069
2015-01-23,61.04339085276379
2015-01-24,44.03129832002635
2015-01-25,52.0369889236675
2015-01-26,69.04908145640496
2015-01-27,71.05050410731525
2015-01-28,72.05121543277039
2015-01-29,77.05477206004609
2015-01-30,60.04267952730866
2015-01-31,53.03770024912265
2015-02-01,54.038411574577786
2015-02-02,68.04837013094979
2015-02-03,70.0497927818601
2015-02-04,77.05477206004609
2015-02-05,76.05406073459095
2015-02-06,78.05548338550128
2015-02-07,60.04267952730866
2015-02-08,61.04339085276379
2015-02-09,74.05263808368069
2015-02-10,82.05832868732182
2015-02-11,80.05690603641155
2015-02-12,73.05192675822553
2015-02-13,66.04694748003952
2015-02-14,41.02916434366092
2015-02-15,62.04410217821896
2015-02-16,64.04552482912923
2015-02-17,72.05121543277039
2015-02-18,77.05477206004609
2015-02-19,66.04694748003952
2015-02-20,68.04837013094979
2015-02-21,49.03485494730207
2015-02-22,67.04765880549465
2015-02-23,77.05477206004609
2015-02-24,70.0497927818601
2015-02-25,79.0561947109564
2015-02-26,69.04908145640496
2015-02-27,64.04552482912923
2015-02-28,49.03485494730207
2015-03-01,52.0369889236675
2015-03-02,71.05050410731525
2015-03-03,77.05477206004609
2015-03-04,67.04765880549465
2015-03-05,67.04765880549465
2015-03-06,68.04837013094979
2015-03-07,53.03770024912265
2015-03-08,64.04552482912923
2015-03-09,72.05121543277039
2015-03-10,78.05548338550128
2015-03-11,70.0497927818601
2015-03-12,72.05121543277039
2015-03-13,72.05121543277039
2015-03-14,48.03414362184692
2015-03-15,69.04908145640496
2015-03-16,72.05121543277039
2015-03-17,88.0625966400527
2015-03-18,101.07184387096956
2015-03-19,73.05192675822553
2015-03-20,68.04837013094979
2015-03-21,50.035566272757215
2015-03-22,57.04054555094322
2015-03-23,79.0561947109564
2015-03-24,77.05477206004609
2015-03-25,70.0497927818601
2015-03-26,63.0448135036741
2015-03-27,58.041256876398364
2015-03-28,55.03912290003294
2015-03-29,60.04267952730866
2015-03-30,79.0561947109564
2015-03-31,71.05050410731525
2015-04-01,72.05121543277039
2015-04-02,64.04552482912923
2015-04-03,62.04410217821896
2015-04-04,50.035566272757215
2015-04-05,55.03912290003294
2015-04-06,68.04837013094979
2015-04-07,67.04765880549465
2015-04-08,75.0533494091358
2015-04-09,62.04410217821896
2015-04-10,62.04410217821896
