date,value
2017-08-17,60.505768279560755
2017-08-18,52.32085378004321
2017-08-19,44.62051687467049
2017-08-20,47.799940713825634
2017-08-21,57.57456713292076
2017-08-22,60.70197287539578
2017-08-23,60.4336750299833
2017-08-24,58.647758514570704
2017-08-25,52.66124487503315
2017-08-26,44.28012577968057
2017-08-27,39.563008117627966
2017-08-28,52.19674243378563
2017-08-29,58.57566526499324
2017-08-30,62.095480199138315
2017-08-31,57.9149582279107
2017-09-01,56.645562250425726
2017-09-02,41.76140897760797
2017-09-03,49.265541287145645
2017-09-04,54.71545923585822
2017-09-05,57.842864978333246
2017-09-06,61.16647531664329
2017-09-07,66.61639326535587
2017-09-08,58.183256073323186
2017-09-09,47.01512233048553
2017-09-10,51.19564430171315
2017-09-11,60.70197287539578
2017-09-12,68.08199383867587
2017-09-13,62.16757344871577
2017-09-14,60.77406612497323
2017-09-15,63.829378617870795
2017-09-16,45.94193094883559
2017-09-17,50.53493726463061
2017-09-18,68.47440303034593
2017-09-19,64.56217890453078
2017-09-20,65.68738838286085
2017-09-21,66.68848651493333
2017-09-22,61.506866411633226
2017-09-23,49.99834157380564
2017-09-24,50.26663941921812
2017-09-25,62.095480199138315
2017-09-26,67.42128680159333
2017-09-27,66.42018866952084
2017-09-28,73.87230288237839
2017-09-29,64.29388105911832
2017-09-30,48.728945596320656
2017-10-01,51.660146742960656
2017-10-02,59.77296799290075
2017-10-03,62.95239183205588
2017-10-04,66.42018866952084
2017-10-05,65.49118378702582
2017-10-06,60.70197287539578
2017-10-07,49.83041949287985
2017-10-08,48.36481891955985
2017-10-09,61.55522407943981
2017-10-10,74.74562923931977
2017-10-11,73.28002866599978
2017-10-12,73.28002866599978
2017-10-13,70.34882751935979
2017-10-14,52.76162063951985
2017-10-15,51.296020066199844
2017-10-16,68.88322694603978
2017-10-17,64.4864252260798
2017-10-18,65.95202579939979
2017-10-19,61.55522407943981
2017-10-20,54.227221212839844
2017-10-21,46.89921834623986
2017-10-22,51.296020066199844
2017-10-23,67.4176263727198
2017-10-24,71.81442809267978
2017-10-25,68.88322694603978
2017-10-26,73.28002866599978
2017-10-27,63.020824652759806
2017-10-28,49.83041949287985
2017-10-29,55.69282178615983
2017-10-30,70.34882751935979
2017-10-31,67.4176263727198
2017-11-01,73.28002866599978
2017-11-02,80.60803153259975
2017-11-03,68.88322694603978
2017-11-04,48.36481891955985
2017-11-05,52.76162063951985
2017-11-06,76.21122981263976
2017-11-07,74.74562923931977
2017-11-08,76.21122981263976
2017-11-09,73.28002866599978
2017-11-10,58.62402293279982
2017-11-11,52.76162063951985
2017-11-12,54.227221212839844
2017-11-13,73.28002866599978
2017-11-14,74.74562923931977
2017-11-15,76.21122981263976
2017-11-16,76.21122981263976
2017-11-17,64.4864252260798
2017-11-18,54.227221212839844
2017-11-19,54.227221212839844
2017-11-20,70.34882751935979
2017-11-21,76.21122981263976
2017-11-22,63.020824652759806
2017-11-23,58.62402293279982
2017-11-24,51.296020066199844
2017-11-25,52.76162063951985
2017-11-26,54.227221212839844
2017-11-27,67.4176263727198
2017-11-28,71.81442809267978
2017-11-29,76.21122981263976
2017-11-30,67.4176263727198
2017-12-01,63.020824652759806
2017-12-02,49.83041949287985
2017-12-03,58.62402293279982
2017-12-04,70.34882751935979
2017-12-05,80.60803153259975
2017-12-06,85.00483325255973
2017-12-07,80.60803153259975
2017-12-08,71.81442809267978
2017-12-09,52.76162063951985
2017-12-10,57.15842235947982
2017-12-11,71.81442809267978
2017-12-12,77.67683038595978
2017-12-13,74.74562923931977
2017-12-14,73.28002866599978
2017-12-15,108.45444242567969
2017-12-16,140.69765503871955
2017-12-17,148.02565790531955
2017-12-18,123.11044815887962
2017-12-19,114.31684471895964
2017-12-20,109.92004299899965
2017-12-21,108.45444242567969
2017-12-22,99.6608389857597
2017-12-23,111.38564357231964
2017-12-24,105.5232412790397
2017-12-25,104.05764070571968
2017-12-26,86.47043382587972
2017-12-27,76.21122981263976
2017-12-28,68.88322694603978
2017-12-29,70.34882751935979
2017-12-30,67.4176263727198
2017-12-31,55.69282178615983
2018-01-01,61.55522407943981
2018-01-02,64.4864252260798
2018-01-03,68.88322694603978
2018-01-04,68.88322694603978
2018-01-05,64.4864252260798
2018-01-06,55.69282178615983
2018-01-07,60.089623506119814
2018-01-08,70.34882751935979
2018-01-09,65.95202579939979
2018-01-10,68.88322694603978
2018-01-11,71.81442809267978
2018-01-12,70.34882751935979
2018-01-13,51.296020066199844
2018-01-14,55.69282178615983
2018-01-15,63.020824652759806
2018-01-16,76.21122981263976
2018-01-17,73.28002866599978
2018-01-18,70.34882751935979
2018-01-19,68.88322694603978
2018-01-20,52.76162063951985
2018-01-21,61.55522407943981
2018-01-22,71.81442809267978
2018-01-23,73.28002866599978
2018-01-24,68.88322694603978
2018-01-25,70.34882751935979
2018-01-26,63.020824652759806
2018-01-27,54.227221212839844
2018-01-28,60.089623506119814
2018-01-29,70.34882751935979
2018-01-30,76.21122981263976
2018-01-31,79.14243095927975
2018-02-01,83.53923267923975
2018-02-02,77.67683038595978
2018-02-03,57.15842235947982
2018-02-04,57.15842235947982
2018-02-05,70.34882751935979
2018-02-06,83.53923267923975
2018-02-07,74.74562923931977
2018-02-08,76.21122981263976
2018-02-09,73.28002866599978
2018-02-10,61.55522407943981
2018-02-11,63.020824652759806
2018-02-12,77.67683038595978
2018-02-13,76.21122981263976
