date,value
2012-12-15,42.62728121686991
2012-12-16,45.34817150730843
2012-12-17,52.60387894847776
2012-12-18,62.580476680085624
2012-12-19,58.95262295950094
2012-12-20,47.162098367600755
2012-12-21,49.88298865803925
2012-12-22,41.72031778672374
2012-12-23,38.092464066139065
2012-12-24,35.37157377570056
2012-12-25,40.81335435657758
2012-12-26,44.441208077162244
2012-12-27,43.534244647016074
2012-12-28,50.78995208818542
2012-12-29,47.162098367600755
2012-12-30,48.976025227893096
2012-12-31,48.069061797746926
2013-01-01,58.95262295950094
2013-01-02,65.30136697052411
2013-01-03,61.673513249939454
2013-01-04,61.673513249939454
2013-01-05,52.60387894847776
2013-01-06,54.417805808770105
2013-01-07,66.20833040067029
2013-01-08,57.1386960992086
2013-01-09,67.11529383081646
2013-01-10,64.39440354037795
2013-01-11,63.48744011023178
2013-01-12,57.1386960992086
2013-01-13,67.11529383081646
2013-01-14,77.09189156242432
2013-01-15,67.11529383081646
2013-01-16,67.11529383081646
2013-01-17,69.83618412125496
2013-01-18,65.30136697052411
2013-01-19,50.78995208818542
2013-01-20,56.23173266906243
2013-01-21,66.20833040067029
2013-01-22,77.99885499257047
2013-01-23,72.55707441169345
2013-01-24,74.3710012719858
2013-01-25,66.20833040067029
2013-01-26,59.85958638964711
2013-01-27,64.39440354037795
2013-01-28,70.74314755140112
2013-01-29,78.90581842271665
2013-01-30,72.55707441169345
2013-01-31,70.74314755140112
2013-02-01,68.02225726096262
2013-02-02,61.673513249939454
2013-02-03,71.6501109815473
2013-02-04,78.90581842271665
2013-02-05,80.71974528300899
2013-02-06,75.27796470213197
2013-02-07,77.09189156242432
2013-02-08,74.3710012719858
2013-02-09,58.95262295950094
2013-02-10,88.88241615432449
2013-02-11,91.60330644476299
2013-02-12,82.53367214330132
2013-02-13,68.02225726096262
2013-02-14,75.27796470213197
2013-02-15,68.02225726096262
2013-02-16,58.95262295950094
2013-02-17,68.02225726096262
2013-02-18,77.09189156242432
2013-02-19,76.18492813227816
