date,value
2014-03-14,57.078924270758286
2014-03-15,52.43752321812433
2014-03-16,49.65955503763686
2014-03-17,57.979465020421245
2014-03-18,54.23885437394245
2014-03-19,54.23885437394245
2014-03-20,56.10915969718185
2014-03-21,53.30370171232276
2014-03-22,51.433396389083356
2014-03-23,47.69278574260457
2014-03-24,57.04431235880155
2014-03-25,54.23885437394245
2014-03-26,50.49824372746365
2014-03-27,53.30370171232276
2014-03-28,55.174007035562155
2014-03-29,56.10915969718185
2014-03-30,50.49824372746365
2014-03-31,58.91461768204094
2014-04-01,57.979465020421245
2014-04-02,55.174007035562155
2014-04-03,54.23885437394245
2014-04-04,58.91461768204094
2014-04-05,57.979465020421245
2014-04-06,48.627938404224274
2014-04-07,56.10915969718185
2014-04-08,55.174007035562155
2014-04-09,53.30370171232276
2014-04-10,51.433396389083356
2014-04-11,54.23885437394245
2014-04-12,51.433396389083356
2014-04-13,48.627938404224274
2014-04-14,57.04431235880155
2014-04-15,58.91461768204094
2014-04-16,52.36854905070306
2014-04-17,52.36854905070306
2014-04-18,59.84977034366064
2014-04-19,50.49824372746365
2014-04-20,43.01702243450608
2014-04-21,56.10915969718185
2014-04-22,57.04431235880155
2014-04-23,55.174007035562155
2014-04-24,51.433396389083356
2014-04-25,53.30370171232276
2014-04-26,47.69278574260457
2014-04-27,43.952175096125785
2014-04-28,57.979465020421245
2014-04-29,59.84977034366064
2014-04-30,60.78492300528033
2014-05-01,57.979465020421245
2014-05-02,56.10915969718185
2014-05-03,54.23885437394245
2014-05-04,46.75763308098488
2014-05-05,55.174007035562155
2014-05-06,53.30370171232276
2014-05-07,52.36854905070306
2014-05-08,52.36854905070306
2014-05-09,53.30370171232276
2014-05-10,48.627938404224274
2014-05-11,41.14671711126669
2014-05-12,55.174007035562155
2014-05-13,51.433396389083356
2014-05-14,52.36854905070306
2014-05-15,56.10915969718185
2014-05-16,53.30370171232276
2014-05-17,54.23885437394245
2014-05-18,43.952175096125785
2014-05-19,54.23885437394245
2014-05-20,51.433396389083356
2014-05-21,51.433396389083356
2014-05-22,52.36854905070306
2014-05-23,54.23885437394245
2014-05-24,48.627938404224274
2014-05-25,35.53580114154851
2014-05-26,36.4709538031682
2014-05-27,54.23885437394245
2014-05-28,54.23885437394245
2014-05-29,56.10915969718185
2014-05-30,56.10915969718185
2014-05-31,52.36854905070306
2014-06-01,47.69278574260457
2014-06-02,58.91461768204094
2014-06-03,57.04431235880155
2014-06-04,55.174007035562155
2014-06-05,55.174007035562155
2014-06-06,53.30370171232276
2014-06-07,51.433396389083356
2014-06-08,47.69278574260457
2014-06-09,57.04431235880155
2014-06-10,56.10915969718185
2014-06-11,57.04431235880155
2014-06-12,62.655228328519726
2014-06-13,60.78492300528033
2014-06-14,56.10915969718185
2014-06-15,45.82248041936518
2014-06-16,60.78492300528033
2014-06-17,57.04431235880155
2014-06-18,56.10915969718185
2014-06-19,57.979465020421245
2014-06-20,54.23885437394245
2014-06-21,51.433396389083356
2014-06-22,47.69278574260457
2014-06-23,58.91461768204094
2014-06-24,54.23885437394245
2014-06-25,52.36854905070306
2014-06-26,59.84977034366064
2014-06-27,53.30370171232276
2014-06-28,53.30370171232276
2014-06-29,45.82248041936518
2014-06-30,58.91461768204094
2014-07-01,64.52553365175912
2014-07-02,57.04431235880155
2014-07-03,59.84977034366064
2014-07-04,45.82248041936518
2014-07-05,44.887327757745474
2014-07-06,45.82248041936518
2014-07-07,57.979465020421245
2014-07-08,59.84977034366064
2014-07-09,58.91461768204094
2014-07-10,55.174007035562155
2014-07-11,58.91461768204094
2014-07-12,53.30370171232276
2014-07-13,45.82248041936518
2014-07-14,60.78492300528033
2014-07-15,73.8770602679561
2014-07-16,89.77465551549095
2014-07-17,76.68251825281519
2014-07-18,64.52553365175912
2014-07-19,60.78492300528033
2014-07-20,48.627938404224274
2014-07-21,61.72007566690004
2014-07-22,57.979465020421245
2014-07-23,59.84977034366064
2014-07-24,54.23885437394245
