date,value
2017-10-31,34.25057453453987
2017-11-01,37.56514626368889
2017-11-02,36.460289020639216
2017-11-03,37.56514626368889
2017-11-04,33.69814591301503
2017-11-05,30.936002805390853
2017-11-06,55.7952907740085
2017-11-07,39.77486074978824
2017-11-08,34.803003156064705
2017-11-09,34.803003156064705
2017-11-10,34.25057453453987
2017-11-11,35.907860399114384
2017-11-12,29.831145562341174
2017-11-13,32.59328866996536
2017-11-14,33.69814591301503
2017-11-15,34.803003156064705
2017-11-16,34.25057453453987
2017-11-17,34.803003156064705
2017-11-18,33.69814591301503
2017-11-19,29.831145562341174
2017-11-20,34.25057453453987
2017-11-21,33.1457172914902
2017-11-22,34.25057453453987
2017-11-23,25.41171659014249
2017-11-24,32.59328866996536
2017-11-25,34.803003156064705
2017-11-26,29.831145562341174
2017-11-27,37.012717642164056
2017-11-28,37.56514626368889
2017-11-29,35.907860399114384
2017-11-30,37.012717642164056
2017-12-01,39.2224321282634
2017-12-02,35.907860399114384
2017-12-03,32.59328866996536
2017-12-04,35.907860399114384
2017-12-05,37.012717642164056
2017-12-06,37.012717642164056
2017-12-07,32.04086004844052
2017-12-08,35.907860399114384
2017-12-09,33.1457172914902
2017-12-10,28.726288319291506
2017-12-11,34.25057453453987
2017-12-12,34.803003156064705
2017-12-13,33.1457172914902
2017-12-14,40.32728937131307
2017-12-15,40.879717992837904
2017-12-16,39.2224321282634
2017-12-17,39.77486074978824
2017-12-18,34.803003156064705
2017-12-19,34.803003156064705
2017-12-20,35.355431777589544
2017-12-21,40.32728937131307
2017-12-22,34.803003156064705
2017-12-23,32.59328866996536
2017-12-24,28.17385969776667
2017-12-25,25.41171659014249
2017-12-26,37.012717642164056
2017-12-27,39.77486074978824
2017-12-28,38.11757488521373
2017-12-29,41.43214661436275
2017-12-30,34.803003156064705
2017-12-31,31.488431426915692
2018-01-01,34.803003156064705
2018-01-02,40.32728937131307
2018-01-03,38.11757488521373
2018-01-04,38.670003506738574
2018-01-05,40.32728937131307
2018-01-06,35.907860399114384
2018-01-07,32.04086004844052
2018-01-08,33.69814591301503
2018-01-09,34.25057453453987
2018-01-10,32.59328866996536
2018-01-11,33.69814591301503
2018-01-12,35.355431777589544
2018-01-13,31.488431426915692
2018-01-14,29.27871694081634
2018-01-15,30.38357418386601
2018-01-16,30.38357418386601
2018-01-17,31.488431426915692
2018-01-18,33.1457172914902
2018-01-19,34.803003156064705
2018-01-20,29.831145562341174
2018-01-21,27.621431076241826
2018-01-22,32.59328866996536
2018-01-23,33.1457172914902
2018-01-24,30.38357418386601
2018-01-25,30.936002805390853
2018-01-26,33.1457172914902
2018-01-27,30.936002805390853
2018-01-28,27.621431076241826
2018-01-29,32.59328866996536
2018-01-30,34.25057453453987
2018-01-31,33.1457172914902
2018-02-01,31.488431426915692
2018-02-02,33.69814591301503
2018-02-03,33.69814591301503
2018-02-04,28.726288319291506
2018-02-05,33.1457172914902
2018-02-06,31.488431426915692
2018-02-07,30.38357418386601
2018-02-08,30.38357418386601
2018-02-09,33.1457172914902
2018-02-10,30.936002805390853
2018-02-11,29.27871694081634
2018-02-12,33.69814591301503
2018-02-13,30.38357418386601
