date,value
2016-12-12,39.92295474926442
2016-12-13,39.138336927085696
2016-12-14,42.999466189504076
2016-12-15,45.29027823807879
2016-12-16,44.76647864363552
2016-12-17,43.06467074643795
2016-12-18,35.865130246558266
2016-12-19,40.38154978677385
2016-12-20,41.62476264646201
2016-12-21,38.352637535420776
2016-12-22,39.07205080066564
2016-12-23,39.85775019233057
2016-12-24,36.38892984100156
2016-12-25,31.873591870272165
2016-12-26,38.09073773819912
2016-12-27,43.653674897815094
2016-12-28,44.63498796028161
2016-12-29,42.672361835348575
2016-12-30,48.692812462987774
2016-12-31,43.39177510059345
2017-01-01,36.977933992378695
2017-01-02,44.17747449225837
2017-01-03,45.42068735194653
2017-01-04,44.76647864363552
2017-01-05,43.19616142979185
2017-01-06,44.17747449225837
2017-01-07,43.980779251970596
2017-01-08,39.33395059788728
2017-01-09,43.06467074643795
2017-01-10,39.792545635396706
2017-01-11,40.64344958399549
2017-01-12,39.20354148401956
2017-01-13,41.68996720339587
2017-01-14,40.05444543261835
2017-01-15,35.538025892402764
2017-01-16,37.43652902988811
2017-01-17,40.18485454648607
2017-01-18,39.85775019233057
2017-01-19,38.679741889576285
2017-01-20,40.332568772132866
2017-01-21,38.237370394359736
2017-01-22,35.618372422143324
2017-01-23,40.332568772132866
2017-01-24,38.237370394359736
2017-01-25,37.713570799916454
2017-01-26,38.761169988803026
2017-01-27,38.761169988803026
2017-01-28,39.2849695832463
2017-01-29,34.570773233256745
2017-01-30,39.8087691776896
2017-01-31,40.332568772132866
2017-02-01,41.38016796101944
2017-02-02,40.856368366576156
2017-02-03,41.38016796101944
2017-02-04,37.713570799916454
2017-02-05,38.237370394359736
2017-02-06,39.8087691776896
2017-02-07,38.761169988803026
2017-02-08,35.618372422143324
2017-02-09,37.18977120547317
2017-02-10,38.761169988803026
2017-02-11,35.618372422143324
2017-02-12,30.380376477710477
2017-02-13,38.237370394359736
2017-02-14,36.1421720165866
2017-02-15,36.66597161102988
2017-02-16,35.094572827700034
2017-02-17,36.66597161102988
2017-02-18,34.570773233256745
2017-02-19,30.380376477710477
2017-02-20,36.1421720165866
2017-02-21,37.713570799916454
2017-02-22,35.618372422143324
2017-02-23,37.18977120547317
2017-02-24,38.237370394359736
2017-02-25,37.18977120547317
2017-02-26,31.95177526104033
2017-02-27,38.237370394359736
2017-02-28,39.8087691776896
2017-03-01,38.761169988803026
2017-03-02,39.8087691776896
2017-03-03,38.761169988803026
2017-03-04,36.1421720165866
2017-03-05,32.47557485548361
2017-03-06,38.237370394359736
2017-03-07,38.237370394359736
2017-03-08,36.1421720165866
2017-03-09,39.8087691776896
2017-03-10,40.856368366576156
2017-03-11,37.18977120547317
2017-03-12,31.42797566659704
2017-03-13,37.713570799916454
2017-03-14,38.237370394359736
2017-03-15,38.761169988803026
2017-03-16,38.237370394359736
2017-03-17,37.713570799916454
2017-03-18,32.47557485548361
2017-03-19,30.904176072153763
2017-03-20,37.713570799916454
2017-03-21,36.1421720165866
2017-03-22,36.66597161102988
2017-03-23,35.618372422143324
2017-03-24,36.66597161102988
2017-03-25,35.094572827700034
2017-03-26,31.95177526104033
2017-03-27,36.1421720165866
2017-03-28,38.761169988803026
2017-03-29,38.237370394359736
2017-03-30,36.66597161102988
2017-03-31,40.332568772132866
2017-04-01,38.237370394359736
2017-04-02,35.618372422143324
2017-04-03,41.90396755546273
2017-04-04,41.38016796101944
2017-04-05,39.2849695832463
2017-04-06,39.2849695832463
2017-04-07,39.8087691776896
2017-04-08,37.18977120547317
2017-04-09,30.904176072153763
2017-04-10,36.1421720165866
2017-04-11,37.713570799916454
2017-04-12,35.618372422143324
2017-04-13,37.18977120547317
2017-04-14,36.66597161102988
2017-04-15,31.95177526104033
2017-04-16,27.76137850549405
2017-04-17,37.713570799916454
2017-04-18,38.237370394359736
2017-04-19,36.1421720165866
2017-04-20,34.04697363881346
2017-04-21,35.094572827700034
2017-04-22,31.95177526104033
2017-04-23,30.380376477710477
2017-04-24,35.094572827700034
2017-04-25,36.1421720165866
2017-04-26,35.094572827700034
2017-04-27,36.1421720165866
2017-04-28,37.18977120547317
2017-04-29,35.094572827700034
2017-04-30,34.04697363881346
2017-05-01,43.99916593323586
2017-05-02,37.713570799916454
2017-05-03,37.713570799916454
2017-05-04,36.66597161102988
2017-05-05,36.1421720165866
2017-05-06,32.47557485548361
2017-05-07,28.808977694380626
2017-05-08,36.66597161102988
2017-05-09,33.52317404437018
2017-05-10,34.04697363881346
2017-05-11,36.66597161102988
2017-05-12,34.570773233256745
2017-05-13,31.42797566659704
2017-05-14,26.189979722164203
2017-05-15,35.618372422143324
2017-05-16,34.570773233256745
2017-05-17,34.570773233256745
2017-05-18,33.52317404437018
2017-05-19,34.570773233256745
2017-05-20,31.95177526104033
2017-05-21,30.380376477710477
2017-05-22,35.618372422143324
2017-05-23,33.52317404437018
2017-05-24,35.094572827700034
2017-05-25,35.094572827700034
2017-05-26,36.1421720165866
2017-05-27,29.85657688326719
2017-05-28,25.666180127720924
2017-05-29,27.76137850549405
