date,value
2011-05-31,56.75785677044099
2011-06-01,56.75785677044099
2011-06-02,53.799122107949515
2011-06-03,52.82768877726549
2011-06-04,50.84038744545805
2011-06-05,44.70772509354343
2011-06-06,50.89963367271059
2011-06-07,52.50881485264187
2011-06-08,51.84144388976834
2011-06-09,47.911275896592855
2011-06-10,51.23331915414735
2011-06-11,48.91233234090314
2011-06-12,43.024486129546474
2011-06-13,51.85625544658147
2011-06-14,49.57970330377667
2011-06-15,52.50881485264187
2011-06-16,50.88482211589745
2011-06-17,52.49400329582873
2011-06-18,44.67810197991716
2011-06-19,42.38673828029922
2011-06-20,52.82768877726549
2011-06-21,53.146562701889124
2011-06-22,51.55219307877098
2011-06-23,52.49400329582873
2011-06-24,50.84038744545805
2011-06-25,45.98322079203794
2011-06-26,44.99697590454079
2011-06-27,56.74304521362785
2011-06-28,52.160317814391966
2011-06-29,50.88482211589745
2011-06-30,51.85625544658147
2011-07-01,52.189940928018245
2011-07-02,48.230149821216486
2011-07-03,40.09537458068128
2011-07-04,33.91827755832726
2011-07-05,53.78431055113638
2011-07-06,54.46649307082304
2011-07-07,54.785366995446665
2011-07-08,56.409359732191085
2011-07-09,52.47919173901559
2011-07-10,43.35817161098324
2011-07-11,54.46649307082304
2011-07-12,56.45379440263049
2011-07-13,59.019597356432655
2011-07-14,55.08942936325717
2011-07-15,54.80017855225981
2011-07-16,53.799122107949515
2011-07-17,49.883765671587156
2011-07-18,55.786423439756966
2011-07-19,54.77055543863354
2011-07-20,50.536325077647554
2011-07-21,53.19099737232853
2011-07-22,55.42311484469393
2011-07-23,50.88482211589745
2011-07-24,46.30209471666157
2011-07-25,55.786423439756966
2011-07-26,58.3818495071854
2011-07-27,53.480248183325884
2011-07-28,52.50881485264187
2011-07-29,56.42417128900422
2011-07-30,54.80017855225981
2011-07-31,48.608269973092646
2011-08-01,62.022766689363536
2011-08-02,61.29614949923746
2011-08-03,56.409359732191085
2011-08-04,54.451681514009906
2011-08-05,55.43792640150707
2011-08-06,52.50881485264187
2011-08-07,48.62308152990579
2011-08-08,57.6848554306856
2011-08-09,56.09048580756746
2011-08-10,57.39560461968824
2011-08-11,55.77161188294383
2011-08-12,57.71447854431187
2011-08-13,55.786423439756966
2011-08-14,50.52151352083442
2011-08-15,60.32471616855344
2011-08-16,56.74304521362785
2011-08-17,53.82874522157579
2011-08-18,53.480248183325884
2011-08-19,55.74198876931756
2011-08-20,53.19099737232853
2011-08-21,47.288339604158736
2011-08-22,54.785366995446665
2011-08-23,51.50775840833158
2011-08-24,52.81287722045236
2011-08-25,50.855199002271185
2011-08-26,53.84355677838893
2011-08-27,53.509871296952156
2011-08-28,57.729290101125
2011-08-29,58.98997424280638
2011-08-30,56.09048580756746
2011-08-31,53.16137425870226
2011-09-01,57.39560461968824
2011-09-02,57.39560461968824
2011-09-03,58.3818495071854
2011-09-04,42.37192672348609
2011-09-05,41.77861354467824
2011-09-06,54.14761914619942
2011-09-07,54.49611618444932
2011-09-08,53.82874522157579
2011-09-09,54.451681514009906
2011-09-10,63.239016160605495
2011-09-11,49.231206265526765
2011-09-12,52.82768877726549
2011-09-13,53.13175114507598
2011-09-14,48.91233234090314
2011-09-15,49.883765671587156
2011-09-16,52.21956404164452
2011-09-17,57.39560461968824
2011-09-18,53.52380389634965
2011-09-19,50.74789886726657
2011-09-20,52.87596050057218
2011-09-21,50.42902494264295
2011-09-22,51.574450842312714
2011-09-23,48.51578139490118
2011-09-24,52.5310726161836
2011-09-25,49.15352924414843
2011-09-26,50.11015101801931
2011-09-27,50.69587094773667
2011-09-28,45.77598587211327
2011-09-29,47.31832757570152
2011-09-30,51.919338726701284
2011-10-01,53.40965251075964
2011-10-02,49.47240316877206
2011-10-03,49.15352924414843
2011-10-04,51.04075883212525
2011-10-05,47.611187540560195
2011-10-06,45.828013791643166
2011-10-07,45.216279902160856
2011-10-08,47.90404750541887
2011-10-09,43.010176389560414
2011-10-10,50.11015101801931
2011-10-11,50.69587094773667
2011-10-12,54.711162169019104
2011-10-13,48.886683239054705
2011-10-14,52.82393258104228
2011-10-15,55.537714144065234
2011-10-16,48.593823274196026
2011-10-17,46.70659368621921
2011-10-18,45.216279902160856
2011-10-19,43.96679816343129
2011-10-20,42.13159649498437
2011-10-21,45.77598587211327
2011-10-22,43.647924238807676
2011-10-23,39.07292704757283
2011-10-24,44.89740597753723
2011-10-25,41.76069465083084
2011-10-26,42.769344344231634
2011-10-27,42.743330384466674
2011-10-28,45.138238022866005
2011-10-29,48.886683239054705
2011-10-30,45.50913986701954
2011-10-31,46.73260764598415
2011-11-01,48.222921430042504
2011-11-02,45.80199983187822
2011-11-03,43.96679816343129
2011-11-04,44.5785320529136
2011-11-05,49.498417128537014
2011-11-06,42.476484379372955
2011-11-07,45.85402775140811
2011-11-08,42.769344344231634
2011-11-09,42.13159649498437
2011-11-10,44.311686047819876
2011-11-11,46.97343969131293
2011-11-12,46.41373372136052
2011-11-13,45.138238022866005
2011-11-14,42.42445645984305
2011-11-15,43.96679816343129
2011-11-16,40.61526875116108
2011-11-17,42.42445645984305
2011-11-18,45.828013791643166
2011-11-19,43.69995215833757
2011-11-20,41.51986260550207
2011-11-21,42.07956857545448
2011-11-22,41.54587656526701
2011-11-23,41.174974721113486
2011-11-24,31.465274368691418
2011-11-25,46.06884583697195
2011-11-26,47.34434153546647
2011-11-27,43.647924238807676
2011-11-28,45.74997191234833
2011-11-29,47.98208938471372
2011-11-30,47.98208938471372
2011-12-01,46.120873756501844
2011-12-02,46.70659368621921
2011-12-03,48.86066927928975
2011-12-04,43.03619034932536
2011-12-05,42.69130246493678
2011-12-06,46.999453651077886
2011-12-07,43.06220430909031
2011-12-08,41.786708610595795
2011-12-09,45.77598587211327
2011-12-10,47.02546761084284
2011-12-11,39.098941007337785
2011-12-12,44.311686047819876
2011-12-13,44.337700007584814
2011-12-14,39.97752090191382
2011-12-15,42.13159649498437
2011-12-16,44.89740597753723
2011-12-17,46.97343969131293
2011-12-18,42.66528850517184
2011-12-19,42.743330384466674
2011-12-20,46.999453651077886
2011-12-21,42.743330384466674
2011-12-22,43.59589631927777
2011-12-23,43.40709219347889
2011-12-24,43.647924238807676
2011-12-25,43.940784203666354
2011-12-26,50.98873091259535
2011-12-27,54.63312028972425
2011-12-28,52.21219869155996
2011-12-29,53.331610631464784
2011-12-30,55.27086813897151
2011-12-31,53.72852643538327
2012-01-01,45.164251982630965
2012-01-02,56.14944803354755
2012-01-03,57.05404188788854
2012-01-04,51.281590877454036
2012-01-05,50.69587094773667
2012-01-06,51.893324766936345
2012-01-07,49.71323521410085
2012-01-08,45.19026594239591
2012-01-09,47.31832757570152
2012-01-10,48.51578139490118
2012-01-11,47.34434153546647
2012-01-12,46.73260764598415
2012-01-13,57.639761817605894
2012-01-14,48.1708935105126
2012-01-15,42.769344344231634
2012-01-16,44.25965812828997
2012-01-17,43.96679816343129
2012-01-18,45.80199983187822
2012-01-19,43.355064273949
2012-01-20,49.15352924414843
2012-01-21,50.00609517895953
2012-01-22,43.381078233713936
2012-01-23,44.89740597753723
2012-01-24,47.05148157060779
2012-01-25,44.337700007584814
2012-01-26,43.94259962921342
2012-01-27,47.881224729848896
2012-01-28,46.70978487041417
2012-01-29,42.69211914254909
2012-01-30,43.89362845694127
2012-01-31,43.60076849208259
2012-02-01,45.185346136205844
2012-02-02,44.50941784161609
2012-02-03,43.63083794704006
2012-02-04,44.246627331714876
2012-02-05,44.246627331714876
2012-02-06,42.0462603029168
2012-02-07,43.63083794704006
2012-02-08,42.39925917769041
2012-02-09,39.673311129089896
2012-02-10,41.490609828156906
2012-02-11,43.01504856236523
2012-02-12,39.64324167413244
2012-02-13,42.98497910740777
2012-02-14,39.93610163899112
2012-02-15,43.9537673668562
2012-02-16,44.539487296573554
2012-02-17,43.33797798218137
2012-02-18,44.276696786672346
2012-02-19,36.21129587598472
2012-02-20,44.21655787675741
2012-02-21,46.356785995640564
2012-02-22,44.50941784161609
2012-02-23,41.75340033805812
2012-02-24,43.570699037125124
2012-02-25,44.50941784161609
2012-02-26,40.55189102366594
2012-02-27,42.98497910740777
2012-02-28,42.9549096524503
2012-02-29,42.98497910740777
2012-03-01,42.36918972273294
2012-03-02,42.339120267775485
2012-03-03,44.246627331714876
2012-03-04,36.857154715617
2012-03-05,40.5819604786234
2012-03-06,43.01504856236523
2012-03-07,41.783469793015584
2012-03-08,41.16768040834076
2012-03-09,46.61957650554177
2012-03-10,42.72218859750655
2012-03-11,36.857154715617
2012-03-12,42.72218859750655
2012-03-13,43.570699037125124
2012-03-14,43.307908527223915
2012-03-15,44.539487296573554
2012-03-16,43.92369791189873
2012-03-17,40.844750988524616
2012-03-18,36.00864427599842
2012-03-19,43.307908527223915
2012-03-20,41.22781931825568
2012-03-21,39.93610163899112
2012-03-22,41.19774986329823
2012-03-23,41.46054037319944
2012-03-24,43.60076849208259
2012-03-25,40.81468153356715
2012-03-26,43.63083794704006
2012-03-27,43.33797798218137
2012-03-28,42.9549096524503
2012-03-29,41.43047091824198
2012-03-30,42.429328632647874
2012-03-31,43.04511801732269
2012-04-01,42.36918972273294
2012-04-02,46.679715415456705
2012-04-03,46.063926030781886
2012-04-04,42.69211914254909
2012-04-05,44.539487296573554
2012-04-06,46.38685545059803
2012-04-07,40.55189102366594
2012-04-08,36.797015805702074
2012-04-09,44.21655787675741
2012-04-10,41.783469793015584
2012-04-11,42.13646866778919
2012-04-12,41.783469793015584
2012-04-13,42.662049687591626
2012-04-14,40.19889214889233
2012-04-15,37.50301355524929
2012-04-16,43.9537673668562
2012-04-17,43.9537673668562
2012-04-18,40.90488989843955
2012-04-19,39.90603218403365
2012-04-20,41.1376109533833
2012-04-21,43.66090740199752
2012-04-22,38.41166290478279
2012-04-23,42.10639921283173
2012-04-24,42.07632975787426
2012-04-25,41.783469793015584
2012-04-26,39.966171093948574
2012-04-27,43.54062958216766
2012-04-28,41.81353924797305
2012-04-29,35.625575946267354
2012-04-30,47.61843421994767
2012-05-01,51.28310107303915
2012-05-02,43.01504856236523
2012-05-03,44.18648842179995
2012-05-04,41.490609828156906
2012-05-05,45.35792828123467
2012-05-06,37.765804065150505
2012-05-07,42.72218859750655
2012-05-08,43.33797798218137
2012-05-09,46.38685545059803
2012-05-10,39.61317221917497
2012-05-11,42.429328632647874
2012-05-12,37.210153590390604
2012-05-13,34.040998302144104
2012-05-14,43.33797798218137
2012-05-15,44.539487296573554
2012-05-16,42.36918972273294
2012-05-17,42.39925917769041
2012-05-18,46.61957650554177
2012-05-19,43.33797798218137
2012-05-20,35.009786561592534
2012-05-21,45.80113552088066
2012-05-22,44.18648842179995
2012-05-23,42.72218859750655
2012-05-24,44.246627331714876
2012-05-25,42.07632975787426
2012-05-26,43.01504856236523
2012-05-27,35.30264652645121
2012-05-28,34.07106775710156
2012-05-29,48.52708356948118
2012-05-30,45.77106606592321
2012-05-31,49.40566346405721
2012-06-01,50.99024110818047
2012-06-02,51.57596103789783
2012-06-03,41.46054037319944
2012-06-04,50.3672099212977
2012-06-05,49.84170301935326
2012-06-06,46.62602145273985
2012-06-07,45.665400772220224
2012-06-08,47.26915776606253
2012-06-09,46.29764698030449
2012-06-10,41.158001526342225
2012-06-11,50.16190991285981
2012-06-12,45.98560766572676
2012-06-13,45.66267824591062
2012-06-14,45.019541932587934
2012-06-15,47.91229407938522
2012-06-16,45.98560766572676
2012-06-17,40.1919357932034
2012-06-18,49.198566706030576
2012-06-19,46.94895087255598
2012-06-20,46.623298926430245
2012-06-21,43.41033988612642
2012-06-22,47.917739132004414
2012-06-23,46.951673398865594
2012-06-24,38.25980432692574
2012-06-25,47.917739132004414
2012-06-26,45.982885139417164
2012-06-27,45.98560766572676
2012-06-28,47.263712713443326
2012-06-29,50.807768752492095
2012-06-30,54.34093468630246
2012-07-01,46.628743979049446
2012-07-02,54.34637973892167
2012-07-03,51.76838943301172
2012-07-04,36.01291101976074
2012-07-05,48.87563728621444
2012-07-06,51.76838943301172
2012-07-07,50.16463243916941
2012-07-08,44.37912814557485
2012-07-09,51.125253119689035
2012-07-10,52.408803220024794
2012-07-11,53.057384585966695
2012-07-12,48.87835981252404
2012-07-13,51.76838943301172
2012-07-14,48.23794602551096
2012-07-15,44.69661251277179
2012-07-16,54.02345031910552
2012-07-17,50.807768752492095
2012-07-18,47.91229407938522
2012-07-19,50.16463243916941
2012-07-20,49.52694117846593
2012-07-21,44.69933503908139
2012-07-22,42.76720357280374
2012-07-23,52.09131885282787
2012-07-24,52.416970798953614
2012-07-25,51.771111959321324
2012-07-26,51.448182539505176
2012-07-27,62.06129297248428
2012-07-28,58.19975256623857
2012-07-29,48.88108233883364
2012-07-30,56.27306615258012
2012-07-31,57.876823146422424
2012-08-01,52.099486431756674
2012-08-02,51.45090506581478
2012-08-03,53.374868953163634
2012-08-04,51.765666906702116
2012-08-05,46.946228346246386
2012-08-06,56.593273046086665
2012-08-07,50.48756185898555
2012-08-08,50.802323699872886
2012-08-09,53.380314005782836
2012-08-10,54.33548963368325
2012-08-11,51.45362759212439
2012-08-12,45.33974882609448
2012-08-13,53.0601071122763
2012-08-14,56.27034362627052
2012-08-15,55.3124454720605
2012-08-16,52.739900218769755
2012-08-17,54.34637973892167
2012-08-18,53.0601071122763
2012-08-19,48.23794602551096
2012-08-20,58.84561140587086
2012-08-21,54.02345031910552
2012-08-22,50.48211680636635
2012-08-23,51.12797564599863
2012-08-24,52.41969332526321
2012-08-25,54.34365721261207
2012-08-26,46.63146650535905
2012-08-27,54.02345031910552
2012-08-28,54.34637973892167
2012-08-29,49.51877359953712
2012-08-30,53.697798372979776
2012-08-31,56.92164751852201
2012-09-01,61.418156659161596
2012-09-02,47.91229407938522
2012-09-03,42.12406725948105
2012-09-04,55.63537489187664
2012-09-05,54.984070999625146
2012-09-06,51.13069817230824
2012-09-07,55.95013673276398
2012-09-08,64.95676764559116
2012-09-09,57.87954567273203
2012-09-10,51.12797564599863
2012-09-11,47.91229407938522
2012-09-12,49.19584417972098
2012-09-13,50.1591873865502
2012-09-14,53.70052089928937
2012-09-15,54.98679352593475
2012-09-16,50.17007749178862
2012-09-17,49.19584417972098
2012-09-18,47.91229407938522
2012-09-19,48.232500972891756
2012-09-20,47.26915776606253
2012-09-21,51.77383448563093
2012-09-22,52.09676390544708
2012-09-23,45.01681940627833
2012-09-24,47.91229407938522
2012-09-25,49.204011758649784
2012-09-26,45.019541932587934
2012-09-27,47.27188029237213
2012-09-28,50.807768752492095
2012-09-29,50.802323699872886
2012-09-30,46.94350581993679
2012-10-01,50.490284385295155
2012-10-02,48.555430392707905
2012-10-03,49.84170301935326
2012-10-04,45.98560766572676
2012-10-05,48.87563728621444
2012-10-06,49.84714807197247
2012-10-07,49.51877359953712
2012-10-08,46.62602145273985
2012-10-09,46.3058145592333
2012-10-10,47.26915776606253
2012-10-11,47.26915776606253
2012-10-12,48.97960279453571
2012-10-13,48.87478553161602
2012-10-14,45.02427632064457
2012-10-15,51.11623378616181
2012-10-16,45.33913222155579
2012-10-17,43.732746761427784
2012-10-18,46.29707740577777
2012-10-19,46.62798628447493
2012-10-20,51.76734955836551
2012-10-21,39.22844628195496
2012-10-22,48.869434539020716
2012-10-23,45.97419501597357
2012-10-24,45.33110573266283
2012-10-25,44.69604293824506
2012-10-26,45.98222150486653
2012-10-27,47.906138362203436
2012-10-28,43.40718887532593
2012-10-29,49.83808170843331
2012-10-30,56.59453242764252
2012-10-31,51.770025054663165
2012-11-01,50.80940437414354
2012-11-02,54.01414880550661
2012-11-03,53.376410514791175
2012-11-04,43.08698198181939
2012-11-05,49.52322580752207
2012-11-06,44.68801644935209
2012-11-07,43.72739576883247
2012-11-08,44.05027815863667
2012-11-09,48.55725413440714
2012-11-10,46.29440190948011
2012-11-11,40.83215624578533
2012-11-12,47.591282461292195
2012-11-13,45.016249831751594
2012-11-14,44.04492716604136
2012-11-15,46.625310788177266
2012-11-16,47.27107556778566
2012-11-17,49.84075720473095
2012-11-18,41.806154407793215
2012-11-19,46.948193177981466
2012-11-20,45.65666361876468
2012-11-21,41.14701214669656
2012-11-22,32.792202456252284
2012-11-23,40.82948074948767
2012-11-24,54.99349796010981
2012-11-25,45.33110573266283
2012-11-26,50.1609640982375
2012-11-27,47.268400071488
2012-11-28,45.66201461135999
2012-11-29,46.62263529187961
2012-11-30,51.12426027505477
2012-12-01,49.83808170843331
2012-12-02,43.72739576883247
2012-12-03,43.72472027253481
2012-12-04,45.33378122896048
2012-12-05,46.30242839837307
2012-12-06,42.446568194806304
2012-12-07,44.04492716604136
2012-12-08,47.268400071488
2012-12-09,40.83483174208298
2012-12-10,43.40183788273062
2012-12-11,43.72739576883247
2012-12-12,41.480596521691375
2012-12-13,43.08965747811705
2012-12-14,43.40451337902827
2012-12-15,44.05295365493433
2012-12-16,38.26247460884003
2012-12-17,45.97151951967591
2012-12-18,43.39916238643296
2012-12-19,41.80080341519791
2012-12-20,43.40451337902827
2012-12-21,44.6933674419474
2012-12-22,44.05027815863667
2012-12-23,40.51997584117174
2012-12-24,39.8715355652657
2012-12-25,40.18906696247459
2012-12-26,53.699292904595374
2012-12-27,54.3370311953108
2012-12-28,54.980120478621544
2012-12-29,54.01949979810191
2012-12-30,46.30510389467073
2012-12-31,55.30835386102105
2013-01-01,44.3651340595479
2013-01-02,54.01414880550661
2013-01-03,53.37373501849352
2013-01-04,62.390362466332114
2013-01-05,54.34238218790611
2013-01-06,44.6933674419474
2013-01-07,54.34238218790611
2013-01-08,56.26897454154067
2013-01-09,48.87478553161602
2013-01-10,47.26304907889269
2013-01-11,46.9401666890885
2013-01-12,50.47849549544638
2013-01-13,44.05027815863667
2013-01-14,47.588606964994554
2013-01-15,49.200343417717875
2013-01-16,46.942842185386155
2013-01-17,47.588606964994554
2013-01-18,52.40241235278329
2013-01-19,49.84610819732626
2013-01-20,43.08965747811705
2013-01-21,45.66469010765765
2013-01-22,45.336456725258145
2013-01-23,47.911489354798746
2013-01-24,46.63066178077258
2013-01-25,45.979546008568875
2013-01-26,47.911489354798746
2013-01-27,44.690691945649746
2013-01-28,46.29707740577777
2013-01-29,49.19499242512256
2013-01-30,48.23437174460294
2013-01-31,48.23169624830528
2013-02-01,48.23169624830528
2013-02-02,49.19499242512256
2013-02-03,46.29440190948011
2013-02-04,45.33913222155579
2013-02-05,45.98222150486653
2013-02-06,44.6933674419474
2013-02-07,43.40718887532593
2013-02-08,45.01892532804926
2013-02-09,47.26037358259504
2013-02-10,44.05295365493433
2013-02-11,48.877461027913675
2013-02-12,47.91684034739405
2013-02-13,46.62798628447493
2013-02-14,43.40183788273062
2013-02-15,45.65933911506234
2013-02-16,47.90881385850109
2013-02-17,42.12368580500211
2013-02-18,48.55992963070479
2013-02-19,45.695213448508696
2013-02-20,44.82020864951402
2013-02-21,46.44310351514862
2013-02-22,45.780372902313005
2013-02-23,49.05161138342302
2013-02-24,42.5176173378166
2013-02-25,45.14309103931822
2013-02-26,47.743115990979014
2013-02-27,46.765985904952814
2013-02-28,46.44310351514862
2013-03-01,49.72282491287224
2013-03-02,50.36858969248064
2013-03-03,44.47187750986899
2013-03-04,48.720246077005214
2013-03-05,46.434620598535005
2013-03-06,44.47187750986899
2013-03-07,43.1718650340386
2013-03-08,45.45749051250881
2013-03-09,45.79733873554022
2013-03-10,40.5633571657642
2013-03-11,44.78627698305958
2013-03-12,44.15747803667841
2013-03-13,42.83201681100718
2013-03-14,43.1718650340386
2013-03-15,46.12022112534442
2013-03-16,47.09735121137062
2013-03-17,38.58364824387097
2013-03-18,47.088868294757006
2013-03-19,48.09144713062405
2013-03-20,45.134608122704606
2013-03-21,46.46006934837584
2013-03-22,52.66269808756446
2013-03-23,47.10583412798424
2013-03-24,43.16338211742499
2013-03-25,49.73979074609947
2013-03-26,47.09735121137062
2013-03-27,47.75159890759262
2013-03-28,48.73721191023243
2013-03-29,52.33981569776026
2013-03-30,46.77446882156643
2013-03-31,40.24047477596001
2013-04-01,54.956806482648275
2013-04-02,52.67118100417807
2013-04-03,46.13718695857165
2013-04-04,45.80582165215384
2013-04-05,43.83459564687421
2013-04-06,47.10583412798424
2013-04-07,40.886239555568395
2013-04-08,45.78885581892661
2013-04-09,43.503230340456405
2013-04-10,42.840499727620795
2013-04-11,43.826112730260604
2013-04-12,45.78885581892661
2013-04-13,48.06599838078321
2013-04-14,38.592131160484584
2013-04-15,45.45749051250881
2013-04-16,45.78885581892661
2013-04-17,43.826112730260604
2013-04-18,42.84898264423441
2013-04-19,45.134608122704606
2013-04-20,44.8032428162868
2013-04-21,40.554874249150586
2013-04-22,45.134608122704606
2013-04-23,45.126125206091004
2013-04-24,46.78295173818004
2013-04-25,42.186252031398794
2013-04-26,42.52610025443021
2013-04-27,40.57184008237781
2013-04-28,37.61500107445838
2013-04-29,44.81172573290042
2013-04-30,48.72872899361882
2013-05-01,50.68298916567123
2013-05-02,45.45749051250881
2013-05-03,48.07448129739682
2013-05-04,46.7575029883392
2013-05-05,38.26924877068039
2013-05-06,46.434620598535005
2013-05-07,46.45158643176223
2013-05-08,46.1032552921172
2013-05-09,45.465973429122414
2013-05-10,45.134608122704606
2013-05-11,42.83201681100718
2013-05-12,35.337858512601784
2013-05-13,45.79733873554022
2013-05-14,48.39736368720102
2013-05-15,47.76856474081985
2013-05-16,42.1947349480124
2013-05-17,46.44310351514862
2013-05-18,42.5176173378166
2013-05-19,41.22608777859981
2013-05-20,46.434620598535005
2013-05-21,47.09735121137062
2013-05-22,46.1032552921172
2013-05-23,46.46006934837584
2013-05-24,48.74569482684605
2013-05-25,43.503230340456405
2013-05-26,36.314988598627984
2013-05-27,33.68103198051274
2013-05-28,50.69995499889845
2013-05-29,54.311041703039876
2013-05-30,52.33133278114665
2013-05-31,54.28559295319904
2013-06-01,51.01435447208903
2013-06-02,44.8032428162868
2013-06-03,54.29407586981266
2013-06-04,52.00845039134245
2013-06-05,48.72872899361882
2013-06-06,51.35420269512045
2013-06-07,51.01435447208903
2013-06-08,50.360106775867024
2013-06-09,39.56926124651078
2013-06-10,50.35162385925342
2013-06-11,50.36858969248064
2013-06-12,49.05161138342302
2013-06-13,47.088868294757006
2013-06-14,49.06009430003663
2013-06-15,49.71434199625864
2013-06-16,41.863369641594595
2013-06-17,48.73721191023243
2013-06-18,51.35420269512045
2013-06-19,47.09735121137062
2013-06-20,45.465973429122414
2013-06-21,47.088868294757006
2013-06-22,44.48036042648261
2013-06-23,39.246378856706585
2013-06-24,51.03132030531626
2013-06-25,48.39736368720102
2013-06-26,50.69147208228483
2013-06-27,50.03722438606283
2013-06-28,52.01693330795606
2013-06-29,48.78167012180735
2013-06-30,44.57393890300459
2013-07-01,55.347579948813205
2013-07-02,52.56731892417162
2013-07-03,48.60697299349787
2013-07-04,32.49087437786467
2013-07-05,46.36010400839275
2013-07-06,48.80899972661655
2013-07-07,44.11323502328765
2013-07-08,54.55551076267846
2013-07-09,53.69075341672417
2013-07-10,51.44388443161907
2013-07-11,50.78115381878345
2013-07-12,52.30864177757334
2013-07-13,50.44978851236564
2013-07-14,43.72521930339024
2013-07-15,53.35938811030636
2013-07-16,54.022118723141986
2013-07-17,52.76934565729029
2013-07-18,50.72450340530385
2013-07-19,50.39313809888604
2013-07-20,51.05586871172165
2013-07-21,44.64662706282412
