date,value
2011-12-29,53.33161063146478
2011-12-30,55.27086813897151
2011-12-31,53.72852643538327
2012-01-01,45.164251982630965
2012-01-02,56.14944803354754
2012-01-03,57.05404188788854
2012-01-04,51.28159087745404
2012-01-05,50.69587094773667
2012-01-06,51.89332476693634
2012-01-07,49.71323521410085
2012-01-08,45.190265942395904
2012-01-09,47.318327575701524
2012-01-10,48.51578139490118
2012-01-11,47.34434153546647
2012-01-12,46.732607645984146
2012-01-13,57.63976181760589
2012-01-14,48.1708935105126
2012-01-15,42.769344344231634
2012-01-16,44.25965812828996
2012-01-17,43.96679816343129
2012-01-18,45.80199983187822
2012-01-19,43.355064273949004
2012-01-20,49.15352924414842
2012-01-21,50.006095178959534
2012-01-22,43.38107823371394
2012-01-23,44.897405977537225
2012-01-24,47.051481570607784
2012-01-25,44.33770000758481
2012-01-26,43.96679816343129
2012-01-27,48.61475416654081
2012-01-28,46.271874447671365
2012-01-29,42.75755486936721
2012-01-30,44.51471465851929
2012-01-31,43.928994728801925
2012-02-01,44.51471465851929
2012-02-02,45.100434588236645
2012-02-03,43.343274799084575
2012-02-04,43.928994728801925
2012-02-05,43.928994728801925
2012-02-06,42.75755486936721
2012-02-07,43.343274799084575
2012-02-08,42.171834939649855
2012-02-09,38.6575153613457
2012-02-10,41.000395080215135
2012-02-11,42.75755486936721
2012-02-12,39.24323529106306
2012-02-13,43.343274799084575
2012-02-14,39.828955220780415
2012-02-15,43.343274799084575
2012-02-16,44.51471465851929
2012-02-17,42.75755486936721
2012-02-18,43.343274799084575
2012-02-19,36.900355572193625
2012-02-20,44.51471465851929
2012-02-21,46.85759437738872
2012-02-22,45.100434588236645
2012-02-23,42.171834939649855
2012-02-24,44.51471465851929
2012-02-25,45.100434588236645
2012-02-26,40.41467515049778
2012-02-27,43.343274799084575
2012-02-28,43.928994728801925
2012-02-29,43.343274799084575
2012-03-01,42.75755486936721
2012-03-02,43.343274799084575
2012-03-03,43.928994728801925
2012-03-04,36.900355572193625
2012-03-05,39.828955220780415
2012-03-06,42.75755486936721
2012-03-07,41.5861150099325
2012-03-08,41.000395080215135
2012-03-09,48.029034236823435
2012-03-10,42.171834939649855
2012-03-11,36.900355572193625
2012-03-12,42.171834939649855
2012-03-13,44.51471465851929
2012-03-14,43.343274799084575
2012-03-15,44.51471465851929
2012-03-16,43.928994728801925
2012-03-17,41.000395080215135
2012-03-18,34.557475853324185
2012-03-19,43.343274799084575
2012-03-20,39.828955220780415
2012-03-21,39.828955220780415
2012-03-22,40.41467515049778
2012-03-23,41.5861150099325
2012-03-24,43.928994728801925
2012-03-25,41.5861150099325
2012-03-26,43.343274799084575
2012-03-27,42.75755486936721
2012-03-28,43.928994728801925
2012-03-29,42.171834939649855
2012-03-30,41.5861150099325
2012-03-31,42.171834939649855
2012-04-01,42.75755486936721
2012-04-02,46.85759437738872
2012-04-03,46.271874447671365
2012-04-04,42.75755486936721
2012-04-05,44.51471465851929
2012-04-06,46.271874447671365
2012-04-07,40.41467515049778
2012-04-08,38.07179543162834
2012-04-09,44.51471465851929
2012-04-10,41.5861150099325
2012-04-11,41.000395080215135
2012-04-12,41.5861150099325
2012-04-13,43.343274799084575
2012-04-14,41.000395080215135
2012-04-15,36.900355572193625
2012-04-16,43.343274799084575
2012-04-17,43.343274799084575
2012-04-18,39.828955220780415
2012-04-19,40.41467515049778
2012-04-20,41.5861150099325
2012-04-21,42.75755486936721
2012-04-22,38.07179543162834
2012-04-23,41.5861150099325
2012-04-24,42.171834939649855
2012-04-25,41.5861150099325
2012-04-26,39.24323529106306
2012-04-27,45.100434588236645
2012-04-28,41.000395080215135
2012-04-29,35.728915712758905
2012-04-30,47.44331430710609
2012-05-01,51.5433538151276
2012-05-02,42.75755486936721
2012-05-03,45.100434588236645
2012-05-04,41.000395080215135
2012-05-05,47.44331430710609
2012-05-06,38.07179543162834
2012-05-07,42.171834939649855
2012-05-08,42.75755486936721
2012-05-09,46.271874447671365
2012-05-10,39.828955220780415
2012-05-11,41.5861150099325
2012-05-12,36.31463564247626
2012-05-13,35.14319578304155
2012-05-14,42.75755486936721
2012-05-15,44.51471465851929
2012-05-16,42.75755486936721
2012-05-17,42.171834939649855
2012-05-18,48.029034236823435
2012-05-19,42.75755486936721
2012-05-20,35.14319578304155
2012-05-21,45.100434588236645
2012-05-22,45.100434588236645
2012-05-23,42.171834939649855
2012-05-24,43.928994728801925
2012-05-25,42.171834939649855
2012-05-26,42.75755486936721
2012-05-27,35.728915712758905
2012-05-28,34.557475853324185
2012-05-29,48.61475416654081
2012-05-30,45.68615451795401
2012-05-31,50.37191395569288
2012-06-01,50.95763388541024
2012-06-02,52.12907374484496
2012-06-03,41.5861150099325
2012-06-04,48.61475416654081
