date,value
2011-06-14,50.05282221551464
2011-06-15,52.72230606700875
2011-06-16,51.38756414126169
2011-06-17,52.05493510413522
2011-06-18,44.71385451252641
2011-06-19,42.044370661032296
2011-06-20,52.72230606700875
2011-06-21,52.72230606700875
2011-06-22,52.72230606700875
2011-06-23,52.05493510413522
2011-06-24,49.385451252641104
2011-06-25,46.04859643827346
2011-06-26,44.71385451252641
2011-06-27,56.72653184424993
2011-06-28,51.38756414126169
2011-06-29,51.38756414126169
2011-06-30,52.05493510413522
2011-07-01,52.72230606700875
2011-07-02,46.715967401147005
2011-07-03,39.374886809538175
2011-07-04,34.035919106549954
2011-07-05,52.72230606700875
2011-07-06,54.72441895562933
2011-07-07,54.72441895562933
2011-07-08,56.05916088137639
2011-07-09,51.38756414126169
2011-07-10,42.71174162390582
2011-07-11,54.72441895562933
2011-07-12,58.06127376999698
2011-07-13,58.728644732870514
2011-07-14,54.05704799275581
2011-07-15,55.391789918502866
2011-07-16,53.38967702988228
2011-07-17,49.385451252641104
2011-07-18,56.72653184424993
2011-07-19,54.05704799275581
2011-07-20,50.05282221551464
2011-07-21,54.72441895562933
2011-07-22,54.72441895562933
2011-07-23,51.38756414126169
2011-07-24,46.04859643827346
2011-07-25,56.72653184424993
2011-07-26,58.728644732870514
2011-07-27,53.38967702988228
2011-07-28,52.72230606700875
2011-07-29,56.72653184424993
2011-07-30,55.391789918502866
2011-07-31,49.385451252641104
2011-08-01,64.73498339873227
2011-08-02,60.7307576214911
2011-08-03,56.05916088137639
2011-08-04,54.05704799275581
2011-08-05,55.391789918502866
2011-08-06,52.72230606700875
2011-08-07,50.05282221551464
2011-08-08,56.05916088137639
2011-08-09,56.05916088137639
2011-08-10,57.39390280712345
2011-08-11,56.05916088137639
2011-08-12,57.39390280712345
2011-08-13,56.72653184424993
2011-08-14,49.385451252641104
2011-08-15,60.06338665861756
2011-08-16,56.72653184424993
2011-08-17,54.72441895562933
2011-08-18,53.38967702988228
2011-08-19,54.72441895562933
2011-08-20,54.72441895562933
2011-08-21,47.38333836402053
2011-08-22,54.72441895562933
2011-08-23,50.72019317838818
2011-08-24,52.05493510413522
2011-08-25,50.05282221551464
2011-08-26,55.391789918502866
2011-08-27,54.72441895562933
2011-08-28,58.06127376999698
2011-08-29,57.39390280712345
2011-08-30,56.05916088137639
2011-08-31,53.38967702988228
2011-09-01,57.39390280712345
2011-09-02,57.39390280712345
2011-09-03,58.728644732870514
2011-09-04,41.37699969815878
2011-09-05,43.37911258677936
2011-09-06,54.72441895562933
2011-09-07,56.05916088137639
2011-09-08,54.72441895562933
2011-09-09,54.05704799275581
2011-09-10,62.06549954723815
2011-09-11,48.71808028976758
2011-09-12,52.72230606700875
2011-09-13,52.05493510413522
2011-09-14,48.71808028976758
2011-09-15,49.385451252641104
2011-09-16,54.05704799275581
2011-09-17,57.39390280712345
2011-09-18,53.38967702988228
