date,value
2014-12-21,47.70889035559597
2014-12-22,51.918498328148544
2014-12-23,54.724903643183616
2014-12-24,51.918498328148544
2014-12-25,45.604086369319674
2014-12-26,58.232910286977436
2014-12-27,55.426504971942386
2014-12-28,49.81369434187226
2014-12-29,61.740916930771256
2014-12-30,64.54732224580631
2014-12-31,65.24892357456507
2015-01-01,57.53130895821866
2015-01-02,69.45853154711766
2015-01-03,65.24892357456507
2015-01-04,55.426504971942386
2015-01-05,60.337714273253724
2015-01-06,61.03931560201249
2015-01-07,56.8297076294599
2015-01-08,54.023302314424846
2015-01-09,58.232910286977436
2015-01-10,54.724903643183616
2015-01-11,49.81369434187226
2015-01-12,54.023302314424846
2015-01-13,54.023302314424846
2015-01-14,53.32170098566608
2015-01-15,55.426504971942386
2015-01-16,54.724903643183616
2015-01-17,53.32170098566608
2015-01-18,50.515295670631026
2015-01-19,49.11209301311349
2015-01-20,54.724903643183616
2015-01-21,49.81369434187226
2015-01-22,51.918498328148544
2015-01-23,51.21689699938979
2015-01-24,51.918498328148544
2015-01-25,46.305687698078444
2015-01-26,51.21689699938979
2015-01-27,51.918498328148544
2015-01-28,53.32170098566608
2015-01-29,51.918498328148544
2015-01-30,56.12810630070114
2015-01-31,56.12810630070114
2015-02-01,52.62009965690732
2015-02-02,52.62009965690732
2015-02-03,53.32170098566608
2015-02-04,49.81369434187226
2015-02-05,50.515295670631026
2015-02-06,54.724903643183616
2015-02-07,54.724903643183616
2015-02-08,47.70889035559597
2015-02-09,52.62009965690732
2015-02-10,49.81369434187226
2015-02-11,51.21689699938979
2015-02-12,51.21689699938979
2015-02-13,51.21689699938979
2015-02-14,53.32170098566608
2015-02-15,46.305687698078444
2015-02-16,53.32170098566608
2015-02-17,53.32170098566608
2015-02-18,49.81369434187226
2015-02-19,51.918498328148544
2015-02-20,52.62009965690732
2015-02-21,58.232910286977436
2015-02-22,70.16013287587643
2015-02-23,54.023302314424846
2015-02-24,51.21689699938979
2015-02-25,53.32170098566608
2015-02-26,52.62009965690732
2015-02-27,54.724903643183616
2015-02-28,54.724903643183616
2015-03-01,47.70889035559597
2015-03-02,52.62009965690732
2015-03-03,51.21689699938979
2015-03-04,51.21689699938979
2015-03-05,50.515295670631026
2015-03-06,51.918498328148544
2015-03-07,51.918498328148544
2015-03-08,44.20088371180215
2015-03-09,51.918498328148544
2015-03-10,52.62009965690732
2015-03-11,48.410491684354724
2015-03-12,49.81369434187226
2015-03-13,50.515295670631026
2015-03-14,49.81369434187226
2015-03-15,43.499282383043386
2015-03-16,47.70889035559597
2015-03-17,47.70889035559597
2015-03-18,51.918498328148544
2015-03-19,50.515295670631026
2015-03-20,51.21689699938979
2015-03-21,50.515295670631026
2015-03-22,47.00728902683721
2015-03-23,50.515295670631026
2015-03-24,47.70889035559597
2015-03-25,47.00728902683721
2015-03-26,47.00728902683721
2015-03-27,52.62009965690732
2015-03-28,47.70889035559597
2015-03-29,42.79768105428462
2015-03-30,54.023302314424846
2015-03-31,52.62009965690732
2015-04-01,50.515295670631026
2015-04-02,52.62009965690732
2015-04-03,54.023302314424846
2015-04-04,47.70889035559597
2015-04-05,40.69287706800833
2015-04-06,54.724903643183616
2015-04-07,54.023302314424846
2015-04-08,49.11209301311349
2015-04-09,49.81369434187226
2015-04-10,51.21689699938979
