date,value
2011-08-19,55.74198876931756
2011-08-20,53.19099737232853
2011-08-21,47.28833960415874
2011-08-22,54.78536699544665
2011-08-23,51.507758408331576
2011-08-24,52.81287722045236
2011-08-25,50.855199002271185
2011-08-26,53.84355677838893
2011-08-27,53.509871296952156
2011-08-28,57.729290101125
2011-08-29,58.98997424280639
2011-08-30,56.09048580756746
2011-08-31,53.16137425870226
2011-09-01,57.39560461968824
2011-09-02,57.39560461968824
2011-09-03,58.3818495071854
2011-09-04,42.3719267234861
2011-09-05,41.77861354467824
2011-09-06,54.14761914619942
2011-09-07,54.49611618444932
2011-09-08,53.82874522157579
2011-09-09,54.451681514009906
2011-09-10,63.239016160605495
2011-09-11,49.23120626552677
2011-09-12,52.82768877726549
2011-09-13,53.13175114507598
2011-09-14,48.91233234090314
2011-09-15,49.883765671587156
2011-09-16,52.219564041644524
2011-09-17,57.39560461968824
2011-09-18,53.16137425870226
2011-09-19,52.29532363827497
2011-09-20,54.20856718601675
2011-09-21,51.65757578902773
2011-09-22,51.01982793978046
2011-09-23,47.83108869354421
2011-09-24,52.93307148752224
2011-09-25,49.106584392038705
2011-09-26,51.01982793978046
2011-09-27,51.01982793978046
2011-09-28,45.28009729655518
2011-09-29,47.19334084429694
2011-09-30,52.29532363827497
2011-10-01,52.93307148752224
2011-10-02,49.74433224128596
2011-10-03,49.106584392038705
2011-10-04,52.29532363827497
2011-10-05,47.19334084429694
2011-10-06,46.55559299504968
2011-10-07,45.917845145802424
2011-10-08,47.19334084429694
2011-10-09,42.09135805031889
2011-10-10,51.01982793978046
2011-10-11,51.01982793978046
2011-10-12,56.12181073375852
2011-10-13,49.74433224128596
2011-10-14,52.93307148752224
2011-10-15,54.846315035264006
2011-10-16,49.74433224128596
2011-10-17,46.55559299504968
2011-10-18,45.917845145802424
2011-10-19,44.00460159806065
2011-10-20,42.09135805031889
2011-10-21,45.28009729655518
2011-10-22,43.36685374881341
2011-10-23,38.90261880408261
2011-10-24,45.28009729655518
2011-10-25,40.17811450257712
2011-10-26,43.36685374881341
2011-10-27,42.72910589956614
2011-10-28,44.00460159806065
2011-10-29,49.74433224128596
2011-10-30,45.917845145802424
2011-10-31,47.19334084429694
2011-11-01,47.83108869354421
2011-11-02,45.917845145802424
2011-11-03,44.00460159806065
2011-11-04,44.64234944730792
2011-11-05,50.382080090533215
2011-11-06,43.36685374881341
2011-11-07,47.19334084429694
2011-11-08,43.36685374881341
2011-11-09,42.09135805031889
2011-11-10,45.28009729655518
2011-11-11,45.917845145802424
2011-11-12,46.55559299504968
2011-11-13,44.00460159806065
2011-11-14,42.09135805031889
2011-11-15,44.00460159806065
2011-11-16,40.815862351824386
2011-11-17,42.09135805031889
2011-11-18,46.55559299504968
2011-11-19,44.64234944730792
2011-11-20,41.45361020107163
2011-11-21,40.815862351824386
2011-11-22,42.09135805031889
2011-11-23,40.17811450257712
2011-11-24,31.8873924623628
2011-11-25,45.28009729655518
2011-11-26,47.83108869354421
2011-11-27,43.36685374881341
2011-11-28,44.64234944730792
2011-11-29,49.106584392038705
2011-11-30,49.106584392038705
2011-12-01,46.55559299504968
2011-12-02,46.55559299504968
2011-12-03,49.106584392038705
2011-12-04,42.72910589956614
2011-12-05,41.45361020107163
2011-12-06,46.55559299504968
2011-12-07,43.36685374881341
2011-12-08,40.815862351824386
2011-12-09,45.28009729655518
2011-12-10,47.19334084429694
2011-12-11,39.54036665332987
2011-12-12,45.28009729655518
2011-12-13,45.917845145802424
2011-12-14,39.54036665332987
2011-12-15,42.09135805031889
2011-12-16,45.28009729655518
2011-12-17,45.917845145802424
2011-12-18,40.815862351824386
2011-12-19,42.72910589956614
2011-12-20,46.55559299504968
2011-12-21,42.72910589956614
2011-12-22,42.09135805031889
2011-12-23,44.64234944730792
2011-12-24,43.36685374881341
2011-12-25,43.36685374881341
2011-12-26,51.01982793978046
2011-12-27,54.20856718601675
2011-12-28,52.29532363827497
2011-12-29,51.01982793978046
2011-12-30,55.48406288451127
2011-12-31,53.5708193367695
2012-01-01,44.64234944730792
2012-01-02,55.48406288451127
2012-01-03,56.12181073375852
2012-01-04,51.01982793978046
2012-01-05,51.01982793978046
2012-01-06,51.65757578902773
2012-01-07,48.46883654279145
2012-01-08,45.28009729655518
2012-01-09,47.19334084429694
2012-01-10,47.83108869354421
2012-01-11,47.83108869354421
2012-01-12,47.19334084429694
2012-01-13,56.12181073375852
2012-01-14,46.55559299504968
2012-01-15,43.36685374881341
2012-01-16,44.00460159806065
2012-01-17,44.00460159806065
2012-01-18,45.917845145802424
2012-01-19,43.36685374881341
2012-01-20,49.106584392038705
2012-01-21,48.46883654279145
2012-01-22,44.00460159806065
2012-01-23,45.28009729655518
2012-01-24,47.83108869354421
2012-01-25,45.917845145802424
2012-01-26,44.00460159806065
