date,value
2016-07-15,43.951507778351676
2016-07-16,54.411276556786156
2016-07-17,38.922627201132386
2016-07-18,45.886642628490705
2016-07-19,45.33482846481407
2016-07-20,42.8952914460448
2016-07-21,41.5119707595824
2016-07-22,46.54085133680171
2016-07-23,40.782858781431024
2016-07-24,37.8664108688255
2016-07-25,43.624403424196174
2016-07-26,42.8952914460448
2016-07-27,42.315986007574146
2016-07-28,42.16617946789341
2016-07-29,46.465948066961325
2016-07-30,41.91397838357828
2016-07-31,37.212202160514494
2016-08-01,47.746874208789336
2016-08-02,48.32617964725998
2016-08-03,45.15753065033931
2016-08-04,43.37220233988104
2016-08-05,44.10131431803243
2016-08-06,42.16617946789341
2016-08-07,36.66038799683787
2016-08-08,45.409731734654436
2016-08-09,44.605716486662686
2016-08-10,41.5119707595824
2016-08-11,42.56818709188929
2016-08-12,45.082627380498934
2016-08-13,42.49328382204892
2016-08-14,35.02486622606034
2016-08-15,45.48463500449481
2016-08-16,42.24108273773378
2016-08-17,42.091276198053045
2016-08-18,40.45575442727552
2016-08-19,43.2223958002003
2016-08-20,39.65173917928376
2016-08-21,37.53930651466999
2016-08-22,44.026411048192045
2016-08-23,42.8952914460448
2016-08-24,40.85776205127139
2016-08-25,42.24108273773378
2016-08-26,45.15753065033931
2016-08-27,41.764171843897536
2016-08-28,44.830426296183795
2016-08-29,51.16772429002512
2016-08-30,42.8952914460448
2016-08-31,41.839075113737906
2016-09-01,45.48463500449481
2016-09-02,46.69065787648245
2016-09-03,45.886642628490705
2016-09-04,33.56664226975757
2016-09-05,32.912433561446555
2016-09-06,44.35351540234755
2016-09-07,44.68061975650307
2016-09-08,42.97019471588517
2016-09-09,46.21374698264621
2016-09-10,48.25127637741961
2016-09-11,48.25127637741961
2016-09-12,44.48619216514861
2016-09-13,41.86935733190458
2016-09-14,39.90673120697154
2016-09-15,41.21514862359357
2016-09-16,44.48619216514861
2016-09-17,43.8319834568376
2016-09-18,43.8319834568376
2016-09-19,44.48619216514861
2016-09-20,43.1777747485266
2016-09-21,38.59831379034953
2016-09-22,43.1777747485266
2016-09-23,46.44881829008165
2016-09-24,43.1777747485266
2016-09-25,39.90673120697154
2016-09-26,43.8319834568376
2016-09-27,42.523566040215584
2016-09-28,39.90673120697154
2016-09-29,40.560939915282546
2016-09-30,43.1777747485266
2016-10-01,43.1777747485266
2016-10-02,37.94410508203852
2016-10-03,41.21514862359357
2016-10-04,40.560939915282546
2016-10-05,38.59831379034953
2016-10-06,41.21514862359357
2016-10-07,45.14040087345962
2016-10-08,50.37407053994769
2016-10-09,44.48619216514861
2016-10-10,43.8319834568376
2016-10-11,51.68248795656971
2016-10-12,48.41144441501466
2016-10-13,42.523566040215584
2016-10-14,45.14040087345962
2016-10-15,41.86935733190458
2016-10-16,39.90673120697154
2016-10-17,40.560939915282546
2016-10-18,41.21514862359357
2016-10-19,39.90673120697154
2016-10-20,37.28989637372751
2016-10-21,41.86935733190458
2016-10-22,42.523566040215584
2016-10-23,38.59831379034953
2016-10-24,39.90673120697154
2016-10-25,41.21514862359357
2016-10-26,39.25252249866054
2016-10-27,38.59831379034953
2016-10-28,39.90673120697154
2016-10-29,39.90673120697154
2016-10-30,34.01885283217246
2016-10-31,40.560939915282546
2016-11-01,41.21514862359357
2016-11-02,41.21514862359357
2016-11-03,42.523566040215584
2016-11-04,42.523566040215584
2016-11-05,41.21514862359357
2016-11-06,35.327270248794484
2016-11-07,38.59831379034953
2016-11-08,37.94410508203852
2016-11-09,34.01885283217246
2016-11-10,37.94410508203852
2016-11-11,42.523566040215584
2016-11-12,39.25252249866054
2016-11-13,34.01885283217246
2016-11-14,38.59831379034953
2016-11-15,41.21514862359357
2016-11-16,40.560939915282546
2016-11-17,36.635687665416505
2016-11-18,38.59831379034953
2016-11-19,39.25252249866054
2016-11-20,37.94410508203852
2016-11-21,36.635687665416505
2016-11-22,38.59831379034953
2016-11-23,36.635687665416505
2016-11-24,28.13097445737339
2016-11-25,35.981478957105494
2016-11-26,39.25252249866054
2016-11-27,36.635687665416505
2016-11-28,39.90673120697154
2016-11-29,46.44881829008165
2016-11-30,43.1777747485266
2016-12-01,45.14040087345962
2016-12-02,41.86935733190458
2016-12-03,40.560939915282546
2016-12-04,36.635687665416505
2016-12-05,41.86935733190458
2016-12-06,40.560939915282546
2016-12-07,39.90673120697154
2016-12-08,40.560939915282546
2016-12-09,39.90673120697154
2016-12-10,41.21514862359357
2016-12-11,35.981478957105494
2016-12-12,40.560939915282546
2016-12-13,37.94410508203852
2016-12-14,42.523566040215584
2016-12-15,44.48619216514861
2016-12-16,44.48619216514861
2016-12-17,43.1777747485266
2016-12-18,36.635687665416505
2016-12-19,39.90673120697154
2016-12-20,41.86935733190458
2016-12-21,37.94410508203852
2016-12-22,39.90673120697154
2016-12-23,39.90673120697154
2016-12-24,36.635687665416505
2016-12-25,30.74780929061743
2016-12-26,37.94410508203852
2016-12-27,43.8319834568376
2016-12-28,45.79460958177063
2016-12-29,41.86935733190458
2016-12-30,49.719861831636685
2016-12-31,43.8319834568376
2017-01-01,37.28989637372751
2017-01-02,43.8319834568376
2017-01-03,45.79460958177063
2017-01-04,44.48619216514861
2017-01-05,41.86935733190458
2017-01-06,43.8319834568376
2017-01-07,44.48619216514861
2017-01-08,39.90673120697154
2017-01-09,43.1777747485266
2017-01-10,39.25252249866054
2017-01-11,39.90673120697154
2017-01-12,38.59831379034953
2017-01-13,42.523566040215584
2017-01-14,39.25252249866054
2017-01-15,35.981478957105494
2017-01-16,36.635687665416505
2017-01-17,40.560939915282546
2017-01-18,39.90673120697154
2017-01-19,38.59831379034953
