date,value
2013-06-08,51.015417589062956
2013-06-09,40.037416335720295
2013-06-10,51.66118236867136
2013-06-11,50.36965280945457
2013-06-12,49.72388802984618
2013-06-13,47.786593691021004
2013-06-14,49.07812325023779
2013-06-15,49.72388802984618
2013-06-16,41.97471067454548
2013-06-17,48.432358470629396
2013-06-18,51.015417589062956
2013-06-19,47.14082891141261
2013-06-20,45.20353457258743
2013-06-21,47.786593691021004
2013-06-22,44.55776979297905
2013-06-23,39.39165155611191
2013-06-24,50.36965280945457
2013-06-25,49.07812325023779
2013-06-26,51.015417589062956
2013-06-27,50.36965280945457
2013-06-28,51.015417589062956
2013-06-29,49.07812325023779
