date,value
2012-11-03,53.15434432208583
2012-11-04,42.90772372987652
2012-11-05,48.03103402598117
2012-11-06,46.10979266494192
2012-11-07,44.188551303902685
2012-11-08,44.188551303902685
2012-11-09,47.3906202389681
2012-11-10,48.03103402598117
2012-11-11,41.626896155850346
2012-11-12,46.750206451955
2012-11-13,44.82896509091576
2012-11-14,45.46937887792885
2012-11-15,46.10979266494192
2012-11-16,46.10979266494192
2012-11-17,49.311861600007326
2012-11-18,40.34606858182418
2012-11-19,46.10979266494192
2012-11-20,46.10979266494192
2012-11-21,43.548137516889604
2012-11-22,33.94193071169336
2012-11-23,42.267309942863434
2012-11-24,52.513930535072745
2012-11-25,46.750206451955
2012-11-26,49.95227538702043
2012-11-27,46.750206451955
2012-11-28,44.82896509091576
2012-11-29,46.750206451955
2012-11-30,51.23310296104658
2012-12-01,49.95227538702043
2012-12-02,44.188551303902685
2012-12-03,44.82896509091576
2012-12-04,46.10979266494192
2012-12-05,46.10979266494192
2012-12-06,41.626896155850346
2012-12-07,45.46937887792885
2012-12-08,46.750206451955
2012-12-09,40.98648236883727
2012-12-10,44.82896509091576
2012-12-11,44.188551303902685
2012-12-12,40.98648236883727
2012-12-13,42.267309942863434
2012-12-14,44.188551303902685
2012-12-15,43.548137516889604
2012-12-16,38.424827220784934
2012-12-17,48.03103402598117
2012-12-18,45.46937887792885
2012-12-19,41.626896155850346
2012-12-20,44.188551303902685
2012-12-21,44.82896509091576
2012-12-22,44.188551303902685
2012-12-23,39.065241007798015
2012-12-24,39.7056547948111
2012-12-25,40.98648236883727
2012-12-26,53.15434432208583
2012-12-27,55.07558568312508
2012-12-28,55.71599947013816
2012-12-29,53.7947581090989
2012-12-30,45.46937887792885
2012-12-31,54.435171896112
2013-01-01,46.10979266494192
2013-01-02,55.07558568312508
2013-01-03,53.7947581090989
2013-01-04,59.558482192216644
2013-01-05,53.7947581090989
2013-01-06,44.82896509091576
2013-01-07,53.7947581090989
2013-01-08,56.35641325715124
2013-01-09,48.67144781299425
2013-01-10,48.03103402598117
2013-01-11,48.03103402598117
2013-01-12,51.23310296104658
2013-01-13,44.188551303902685
2013-01-14,47.3906202389681
2013-01-15,48.03103402598117
2013-01-16,47.3906202389681
2013-01-17,47.3906202389681
2013-01-18,54.435171896112
2013-01-19,48.03103402598117
2013-01-20,42.267309942863434
2013-01-21,44.188551303902685
2013-01-22,45.46937887792885
2013-01-23,47.3906202389681
2013-01-24,44.82896509091576
2013-01-25,46.10979266494192
2013-01-26,47.3906202389681
2013-01-27,45.46937887792885
2013-01-28,47.3906202389681
2013-01-29,49.311861600007326
2013-01-30,47.3906202389681
2013-01-31,48.03103402598117
2013-02-01,48.03103402598117
2013-02-02,49.311861600007326
2013-02-03,48.03103402598117
2013-02-04,44.82896509091576
2013-02-05,45.46937887792885
2013-02-06,44.82896509091576
2013-02-07,43.548137516889604
2013-02-08,44.188551303902685
2013-02-09,48.67144781299425
2013-02-10,43.548137516889604
2013-02-11,48.03103402598117
2013-02-12,46.10979266494192
2013-02-13,45.46937887792885
2013-02-14,44.82896509091576
2013-02-15,45.46937887792885
2013-02-16,48.03103402598117
2013-02-17,41.626896155850346
2013-02-18,46.750206451955
2013-02-19,44.82896509091576
