date,value
2015-12-14,48.397656475993394
2015-12-15,51.625035267930315
2015-12-16,49.60802528393114
2015-12-17,49.60802528393114
2015-12-18,51.623407092547744
2015-12-19,49.60883937162244
2015-12-20,46.78518821156185
2015-12-21,49.20592582743736
2015-12-22,50.8183940918689
2015-12-23,48.80301228325232
2015-12-24,48.800570020178455
2015-12-25,39.928331171194216
2015-12-26,49.60721119623986
2015-12-27,50.869681616419975
2015-12-28,59.75168951769965
2015-12-29,61.36660004520505
2015-12-30,56.52186846268886
2015-12-31,62.17405530895774
2016-01-01,46.02495003390378
2016-01-02,47.63986056140918
2016-01-03,45.21749477015109
2016-01-04,51.677136880172675
2016-01-05,50.869681616419975
2016-01-06,48.44731582516189
2016-01-07,46.02495003390378
2016-01-08,47.63986056140918
2016-01-09,50.869681616419975
2016-01-10,44.410039506398384
2016-01-11,44.410039506398384
2016-01-12,45.21749477015109
2016-01-13,45.21749477015109
2016-01-14,46.02495003390378
2016-01-15,54.09950267143076
2016-01-16,46.83240529765648
2016-01-17,43.60258424264568
2016-01-18,44.410039506398384
2016-01-19,43.60258424264568
2016-01-20,45.21749477015109
2016-01-21,45.21749477015109
2016-01-22,46.83240529765648
2016-01-23,43.60258424264568
2016-01-24,37.95039739637679
2016-01-25,45.21749477015109
2016-01-26,41.98767371514029
2016-01-27,43.60258424264568
2016-01-28,41.98767371514029
2016-01-29,46.83240529765648
2016-01-30,45.21749477015109
2016-01-31,37.142942132624114
2016-02-01,43.60258424264568
2016-02-02,45.21749477015109
2016-02-03,43.60258424264568
2016-02-04,46.83240529765648
2016-02-05,48.44731582516189
2016-02-06,45.21749477015109
2016-02-07,46.02495003390378
2016-02-08,41.98767371514029
2016-02-09,43.60258424264568
2016-02-10,41.98767371514029
2016-02-11,39.5653079238822
2016-02-12,44.410039506398384
2016-02-13,42.795128978893
2016-02-14,38.7578526601295
2016-02-15,81.55298163902249
2016-02-16,50.869681616419975
2016-02-17,45.21749477015109
2016-02-18,43.60258424264568
2016-02-19,42.795128978893
2016-02-20,41.98767371514029
2016-02-21,36.335486868871406
2016-02-22,41.1802184513876
2016-02-23,44.410039506398384
2016-02-24,41.98767371514029
2016-02-25,44.410039506398384
2016-02-26,44.410039506398384
2016-02-27,41.1802184513876
2016-02-28,37.142942132624114
2016-02-29,45.21749477015109
2016-03-01,41.98767371514029
2016-03-02,44.410039506398384
2016-03-03,44.410039506398384
2016-03-04,45.21749477015109
2016-03-05,42.795128978893
2016-03-06,39.5653079238822
2016-03-07,41.98767371514029
2016-03-08,41.98767371514029
2016-03-09,40.372763187634895
2016-03-10,40.372763187634895
2016-03-11,41.1802184513876
2016-03-12,39.5653079238822
2016-03-13,35.528031605118706
2016-03-14,41.1802184513876
2016-03-15,42.795128978893
2016-03-16,41.1802184513876
2016-03-17,45.21749477015109
2016-03-18,43.60258424264568
2016-03-19,39.5653079238822
2016-03-20,35.528031605118706
2016-03-21,42.795128978893
2016-03-22,41.1802184513876
2016-03-23,41.1802184513876
2016-03-24,42.795128978893
2016-03-25,45.21749477015109
2016-03-26,40.372763187634895
2016-03-27,32.298210550107925
2016-03-28,45.21749477015109
2016-03-29,42.795128978893
2016-03-30,41.1802184513876
2016-03-31,42.795128978893
2016-04-01,45.21749477015109
2016-04-02,45.21749477015109
2016-04-03,40.372763187634895
2016-04-04,46.83240529765648
2016-04-05,44.410039506398384
2016-04-06,42.795128978893
2016-04-07,42.795128978893
2016-04-08,43.60258424264568
2016-04-09,41.1802184513876
2016-04-10,39.5653079238822
2016-04-11,41.98767371514029
2016-04-12,41.98767371514029
2016-04-13,42.795128978893
2016-04-14,42.795128978893
2016-04-15,42.795128978893
2016-04-16,37.95039739637679
2016-04-17,33.10566581386062
2016-04-18,40.372763187634895
2016-04-19,41.98767371514029
2016-04-20,41.1802184513876
2016-04-21,41.1802184513876
2016-04-22,41.1802184513876
2016-04-23,37.95039739637679
2016-04-24,36.335486868871406
2016-04-25,43.60258424264568
2016-04-26,41.1802184513876
2016-04-27,41.1802184513876
2016-04-28,46.83240529765648
2016-04-29,46.02495003390378
2016-04-30,41.98767371514029
2016-05-01,40.372763187634895
2016-05-02,46.83240529765648
2016-05-03,46.02495003390378
2016-05-04,44.410039506398384
